tag,place,user
"""been""","Everglades City, FL, USA",EscapetheHeat09
"""been""","Houston, TX, USA",EscapetheHeat09
"""been""","Springfield, MO, USA",EscapetheHeat09
"""been""","Grapevine, TX, USA",EscapetheHeat09
"""been""","Knoxville, TN, USA",EscapetheHeat09
"""been""","Bakersfield, CA, USA",EscapetheHeat09
"""been""","Dana Point, CA, USA",EscapetheHeat09
"""been""","Moab, UT, USA",EscapetheHeat09
"""been""","Tulsa, OK, USA",EscapetheHeat09
"""been""","London, UK",EscapetheHeat09
"""been""","Chandler, AZ, USA",EscapetheHeat09
"""been""","San Clemente, CA, USA",EscapetheHeat09
"""been""","Tacoma, WA, USA",EscapetheHeat09
"""been""","Punta Gorda, FL, USA",EscapetheHeat09
"""been""","Waikoloa, HI, USA",EscapetheHeat09
"""been""","West Hollywood, CA, USA",EscapetheHeat09
"""been""","Wailuku, HI, USA",EscapetheHeat09
"""been""","Palm Desert, CA, USA",EscapetheHeat09
"""been""","Rome, Italy",EscapetheHeat09
"""been""","Westlake Village, CA, USA",EscapetheHeat09
"""been""","Fort Lauderdale, FL, USA",EscapetheHeat09
"""been"",""fave""","Vatican City, Vatican City",EscapetheHeat09
"""want""","Seattle, WA, USA",EscapetheHeat09
"""been""","Naples, FL, USA",EscapetheHeat09
"""been""","Lahaina, HI, USA",EscapetheHeat09
"""been""","Ocean City, NJ, USA",EscapetheHeat09
"""been""","San Diego, CA, USA",EscapetheHeat09
"""been""","Kailua-Kona, HI, USA",EscapetheHeat09
"""been""","Hana, HI, USA",EscapetheHeat09
"""been""","Palm Springs, CA, USA",EscapetheHeat09
"""been""","Atlantic City, NJ, USA",EscapetheHeat09
"""been""","Palo Alto, CA, USA",EscapetheHeat09
"""been""","Munich, Germany",EscapetheHeat09
"""been""","Placencia, Belize",EscapetheHeat09
"""been""","Denver, CO, USA",EscapetheHeat09
"""been"",""fave""","Carmel, CA, USA",EscapetheHeat09
"""been""","Fort Myers, FL, USA",EscapetheHeat09
"""been""","Carlsbad, CA, USA",EscapetheHeat09
"""been""","Fort Myers Beach, FL, USA",EscapetheHeat09
"""been""","Kissimmee, FL, USA",EscapetheHeat09
"""been""","San Jose, CA, USA",EscapetheHeat09
"""been""","Dallas, TX, USA",EscapetheHeat09
"""been""","Montecito, CA, USA",EscapetheHeat09
"""been""","Cape Canaveral, FL, USA",EscapetheHeat09
"""been""","Boston, MA, USA",EscapetheHeat09
"""been""","Cape Coral, FL, USA",EscapetheHeat09
"""been""","New Orleans, LA, USA",EscapetheHeat09
"""been""","Honolulu, HI, USA",EscapetheHeat09
"""been""","Pasadena, CA, USA",EscapetheHeat09
"""been"",""fave""","Monterey, CA, USA",EscapetheHeat09
"""been""","Saint Paul, MN, USA",EscapetheHeat09
"""been""","Berkeley, CA, USA",EscapetheHeat09
"""been""","Vancouver, British Columbia, Canada",EscapetheHeat09
"""been""","Williamsburg, VA, USA",EscapetheHeat09
"""been"",""fave""","Tofino, British Columbia, Canada",EscapetheHeat09
"""been""","Carrollton, TX, USA",EscapetheHeat09
"""been""","Savannah, GA, USA",EscapetheHeat09
"""been""","Vail, CO, USA",EscapetheHeat09
"""been""","Baltimore, MD, USA",EscapetheHeat09
"""been""","Tempe, AZ, USA",EscapetheHeat09
"""been""","Albuquerque, NM, USA",EscapetheHeat09
"""been""","Glen Rose, TX, USA",EscapetheHeat09
"""been""","Laguna Beach, CA, USA",EscapetheHeat09
"""been""","Nashville, TN, USA",EscapetheHeat09
"""been""","Frankfurt, Germany",EscapetheHeat09
"""been""","San Pedro, Belize",EscapetheHeat09
"""been""","Palm Beach, FL, USA",EscapetheHeat09
"""been""","Cannon Beach, OR, USA",EscapetheHeat09
"""been""","Breckenridge, CO, USA",EscapetheHeat09
"""been""","Jacksonville, FL, USA",EscapetheHeat09
"""been""","Boulder, CO, USA",EscapetheHeat09
"""been""","Palma de Mallorca, Spain",EscapetheHeat09
"""been"",""fave""","Cannes, France",EscapetheHeat09
"""been""","Salt Lake City, UT, USA",EscapetheHeat09
"""been""","Sioux Falls, SD, USA",EscapetheHeat09
"""been""","Gulfport, MS, USA",EscapetheHeat09
"""been""","Belize City, Belize",EscapetheHeat09
"""been"",""fave""","Lincoln, NE, USA",EscapetheHeat09
"""been""","Panama City Beach, FL, USA",EscapetheHeat09
"""been""","Burbank, CA, USA",EscapetheHeat09
"""been""","SeaTac, WA, USA",EscapetheHeat09
"""been""","Healdsburg, CA, USA",EscapetheHeat09
"""been""","Corpus Christi, TX, USA",EscapetheHeat09
"""been""","Arlington, TX, USA",EscapetheHeat09
"""been""","Santa Fe, NM, USA",EscapetheHeat09
"""been""","Ruidoso, NM, USA",EscapetheHeat09
"""been""","San Antonio, TX, USA",EscapetheHeat09
"""been""","Matlacha, FL, USA",EscapetheHeat09
"""been""","Friday Harbor, WA, USA",EscapetheHeat09
"""been"",""fave""","San Francisco, CA, USA",EscapetheHeat09
"""been""","Nice, France",EscapetheHeat09
"""been""","Tucson, AZ, USA",EscapetheHeat09
"""been""","Shreveport, LA, USA",EscapetheHeat09
"""been""","Costa Mesa, CA, USA",EscapetheHeat09
"""been""","Austin, TX, USA",EscapetheHeat09
"""been""","Tallahassee, FL, USA",EscapetheHeat09
"""been""","Mesa, AZ, USA",EscapetheHeat09
"""been""","Puerto Vallarta, Mexico",EscapetheHeat09
"""been""","Pensacola, FL, USA",EscapetheHeat09
"""been"",""fave""","Coronado, CA, USA",EscapetheHeat09
"""been""","Plano, TX, USA",EscapetheHeat09
"""been"",""fave""","Sonoma, CA, USA",EscapetheHeat09
"""been""","Oakland, CA, USA",EscapetheHeat09
"""been""","Brooklyn, NY, USA",EscapetheHeat09
"""been""","Estes Park, CO, USA",EscapetheHeat09
"""been""","Miami, FL, USA",EscapetheHeat09
"""been"",""fave""","Miami Beach, FL, USA",EscapetheHeat09
"""been""","Providence, RI, USA",EscapetheHeat09
"""been""","Wailea, HI, USA",EscapetheHeat09
"""been""","Tampa, FL, USA",EscapetheHeat09
"""been""","Lubbock, TX, USA",EscapetheHeat09
"""been""","Columbus, OH, USA",EscapetheHeat09
"""been""","Chattanooga, TN, USA",EscapetheHeat09
"""been""","Oceanside, CA, USA",EscapetheHeat09
"""been""","Ojai, CA, USA",EscapetheHeat09
"""been""","Metairie, LA, USA",EscapetheHeat09
"""been""","Monte-Carlo, Monaco",EscapetheHeat09
"""been""","Calistoga, CA, USA",EscapetheHeat09
"""been""","Oklahoma City, OK, USA",EscapetheHeat09
