tag,place,user
"""been""","Barcelona, Spain",GenG85
"""been""","Monte-Carlo, Monaco",GenG85
"""want""","Prague, Czech Republic",GenG85
"""want""","New York City, NY, USA",GenG85
"""been""","Tours, France",GenG85
"""want""","Adelaide, Australia",GenG85
"""want""","Cologne, Germany",GenG85
"""want""","Marseille, France",GenG85
"""want""","Dusseldorf, Germany",GenG85
"""want""","Puerto Vallarta, Mexico",GenG85
"""been""","Magaluf, Spain",GenG85
"""been""","Palmanova, Spain",GenG85
"""want""","Santa Monica, CA, USA",GenG85
"""want""","Bologna, Italy",GenG85
"""want""","Patong, Thailand",GenG85
"""want""","Alicante, Spain",GenG85
"""want""","Leicester, UK",GenG85
"""want""","Antwerp, Belgium",GenG85
"""want""","San Antonio, TX, USA",GenG85
"""want""","Atlantic City, NJ, USA",GenG85
"""want""","Liverpool, UK",GenG85
"""want""","The Hague, The Netherlands",GenG85
"""want""","San Francisco, CA, USA",GenG85
"""been""","Kandy, Sri Lanka",GenG85
"""been""","Windermere, UK",GenG85
"""want""","Rotterdam, The Netherlands",GenG85
"""want""","Naples, Italy",GenG85
"""want""","Montreal, Quebec, Canada",GenG85
"""want""","Blackpool, UK",GenG85
"""been""","Faliraki, Greece",GenG85
"""want""","Funchal, Portugal",GenG85
"""been""","Rhodes Town, Greece",GenG85
"""been""","Bursledon, UK",GenG85
"""want""","Playa del Carmen, Mexico",GenG85
"""want""","Budapest, Hungary",GenG85
"""want""","Tampa, FL, USA",GenG85
"""want""","Miami Beach, FL, USA",GenG85
"""been""","Cambridge, UK",GenG85
"""want""","Whitby, UK",GenG85
"""been""","Brussels, Belgium",GenG85
"""want""","Miami, FL, USA",GenG85
"""want""","Abu Dhabi, United Arab Emirates",GenG85
"""want""","Norwich, UK",GenG85
"""want""","Stockholm, Sweden",GenG85
"""been""","Bristol, UK",GenG85
"""want""","Vatican City, Vatican City",GenG85
"""want""","Cardiff, UK",GenG85
"""been""","Rome, Italy",GenG85
"""been""","Ibiza Town, Spain",GenG85
"""want""","Krakow, Poland",GenG85
"""want""","Cancun, Mexico",GenG85
"""been""","London, UK",GenG85
"""been"",""want""","Munich, Germany",GenG85
"""want""","Warsaw, Poland",GenG85
"""want""","Granada, Spain",GenG85
"""want""","Berlin, Germany",GenG85
"""want""","Seville, Spain",GenG85
"""want""","Rio de Janeiro, Brazil",GenG85
"""want""","Belfast, UK",GenG85
"""want""","Torremolinos, Spain",GenG85
"""want""","Charleston, SC, USA",GenG85
"""want""","Toronto, Ontario, Canada",GenG85
"""want""","Porto, Portugal",GenG85
"""want""","Melbourne, Australia",GenG85
"""want""","Marmaris, Turkey",GenG85
"""want""","Hanoi, Vietnam",GenG85
"""want""","Ho Chi Minh City, Vietnam",GenG85
"""want""","Seminyak, Indonesia",GenG85
"""want""","Auckland Central, New Zealand",GenG85
"""want""","Marbella, Spain",GenG85
"""want""","Malaga, Spain",GenG85
"""want""","Hong Kong, China",GenG85
"""want""","Perth, Australia",GenG85
"""want""","Llandudno, UK",GenG85
"""been""","Poole, UK",GenG85
"""been""","Fareham, UK",GenG85
"""want""","Frankfurt, Germany",GenG85
"""want""","St Ives, UK",GenG85
"""want""","Sheffield, UK",GenG85
"""been""","Eastleigh, UK",GenG85
"""been""","Reading, UK",GenG85
"""want""","Hamburg, Germany",GenG85
"""want""","Aberdeen, UK",GenG85
"""want""","Avignon, France",GenG85
"""been""","Penzance, UK",GenG85
"""been""","Oxford, UK",GenG85
"""want""","Gatlinburg, TN, USA",GenG85
"""been""","Playa de las Americas, Spain",GenG85
"""been""","Protaras, Cyprus",GenG85
"""want""","Salou, Spain",GenG85
"""been""","Playa del Ingles, Spain",GenG85
"""want""","Johannesburg, South Africa",GenG85
"""want""","Fort Lauderdale, FL, USA",GenG85
"""been""","Newquay, UK",GenG85
"""been""","Salisbury, UK",GenG85
"""want""","Glasgow, UK",GenG85
"""want""","Manchester, UK",GenG85
"""want""","Dubrovnik, Croatia",GenG85
"""want""","Split, Croatia",GenG85
"""want""","Luxembourg City, Luxembourg",GenG85
"""want""","Oslo, Norway",GenG85
"""want""","Queenstown, New Zealand",GenG85
"""been""","Ankara, Turkey",GenG85
"""want""","Edinburgh, UK",GenG85
"""want""","Fuengirola, Spain",GenG85
"""been""","Bodrum City, Turkey",GenG85
"""been""","Kavos, Greece",GenG85
"""want""","Inverness, UK",GenG85
"""want""","Helsinki, Finland",GenG85
"""want""","Hurghada, Egypt",GenG85
"""want""","Madrid, Spain",GenG85
"""want""","Orlando, FL, USA",GenG85
"""want""","Verona, Italy",GenG85
"""want""","Basel, Switzerland",GenG85
"""want""","Venice, Italy",GenG85
"""want""","Rotorua, New Zealand",GenG85
"""want""","Ocean City, MD, USA",GenG85
"""want""","Virginia Beach, VA, USA",GenG85
"""been""","Windsor, UK",GenG85
"""want""","Christchurch, New Zealand",GenG85
"""want""","Tunis, Tunisia",GenG85
"""want""","Wellington, New Zealand",GenG85
"""want""","Myrtle Beach, SC, USA",GenG85
"""want""","Benidorm, Spain",GenG85
"""want""","St. Petersburg, Russia",GenG85
"""want""","Singapore, Singapore",GenG85
"""want""","Geneva, Switzerland",GenG85
"""been""","Laganas, Greece",GenG85
"""been""","Malia, Greece",GenG85
"""been""","Larnaca, Cyprus",GenG85
"""want""","Bern, Switzerland",GenG85
"""been""","Limassol City, Cyprus",GenG85
"""been""","Paphos, Cyprus",GenG85
"""want""","Anaheim, CA, USA",GenG85
"""want""","Negril, Jamaica",GenG85
"""been"",""fave""","Colombo, Sri Lanka",GenG85
"""want""","Shanghai, China",GenG85
"""want""","Niagara Falls, NY, USA",GenG85
"""want""","Jerusalem, Israel",GenG85
"""been""","Brockenhurst, UK",GenG85
"""want""","Florence, Italy",GenG85
"""want""","Lisbon, Portugal",GenG85
"""want""","Lucerne, Switzerland",GenG85
"""want""","Niagara Falls, Ontario, Canada",GenG85
"""want""","Tokyo, Japan",GenG85
"""want""","Puerto Morelos, Mexico",GenG85
"""been""","Maspalomas, Spain",GenG85
"""been""","Galle, Sri Lanka",GenG85
"""want""","Marrakech, Morocco",GenG85
"""want""","Panama City Beach, FL, USA",GenG85
"""want""","Valencia, Spain",GenG85
"""want""","Cape Town Central, South Africa",GenG85
"""been""","Istanbul, Turkey",GenG85
