tag,place,user
"""been""","Vancouver, WA, USA",360ccd
"""been""","Battle Ground, WA, USA",360ccd
"""been""","Moses Lake, WA, USA",360ccd
"""been""","Los Angeles, CA, USA",360ccd
"""been""","Cascade Locks, OR, USA",360ccd
"""been""","Normal, IL, USA",360ccd
"""been""","West Linn, OR, USA",360ccd
"""been""","Fresno, CA, USA",360ccd
"""been""","Oakland, CA, USA",360ccd
"""been""","Chicago, IL, USA",360ccd
"""been""","Lincoln City, OR, USA",360ccd
"""been""","Tracy, CA, USA",360ccd
"""been""","Mesa, AZ, USA",360ccd
