tag,place,user
"""want""","Palm - Eagle Beach, Aruba",1953fran
"""want""","Oranjestad, Aruba",1953fran
"""been""","Pont-Aven, France",1953fran
"""been""","Rennes, France",1953fran
"""want""","Seven Mile Beach, Cayman Islands",1953fran
"""been""","Saint-Malo, France",1953fran
"""want""","Monument Valley, UT, USA",1953fran
"""been""","Torquay, UK",1953fran
"""want""","Myrtle Beach, SC, USA",1953fran
"""want""","St. John's, Antigua and Barbuda",1953fran
"""been""","Hugh Town, UK",1953fran
"""been""","Mount Pleasant, SC, USA",1953fran
"""been""","Hayes, UK",1953fran
"""been""","Bath, UK",1953fran
"""want""","Laguna Beach, CA, USA",1953fran
"""been""","South Miami, FL, USA",1953fran
"""been""","Taunton, UK",1953fran
"""been""","St Ives, UK",1953fran
"""been""","Oxford, UK",1953fran
"""been""","Clevedon, UK",1953fran
"""want""","Sydney, Australia",1953fran
"""want""","Mystic, CT, USA",1953fran
"""want""","Havana, Cuba",1953fran
"""want""","Santa Barbara, CA, USA",1953fran
"""been""","Malia, Greece",1953fran
"""want""","Beverly Hills, CA, USA",1953fran
"""been""","Tresco, UK",1953fran
"""been""","St Mary's, UK",1953fran
"""want""","Memphis, TN, USA",1953fran
"""been""","Dundee, UK",1953fran
"""been""","Philadelphia, PA, USA",1953fran
"""been""","Exmouth, UK",1953fran
"""been""","Gloucester, UK",1953fran
"""want""","Patong, Thailand",1953fran
"""want""","Long Beach, CA, USA",1953fran
"""been"",""fave""","Cocoa Beach, FL, USA",1953fran
"""want""","Phoenix, AZ, USA",1953fran
"""want""","Oslo, Norway",1953fran
"""want""","Prague, Czech Republic",1953fran
"""want""","Napa, CA, USA",1953fran
"""want""","Pittsburgh, PA, USA",1953fran
"""been""","Lauderdale-By-The-Sea, FL, USA",1953fran
"""want""","Jaipur, India",1953fran
"""want""","New Delhi, India",1953fran
"""been"",""want"",""fave""","Santa Monica, CA, USA",1953fran
"""want""","Chicago, IL, USA",1953fran
"""want""","Acapulco, Mexico",1953fran
"""been"",""fave""","Roissy-en-France, France",1953fran
"""want""","Punta Cana, Dominican Republic",1953fran
"""been""","Cattolica, Italy",1953fran
"""want""","Bangkok, Thailand",1953fran
"""been"",""fave""","Los Angeles, CA, USA",1953fran
"""been""","Giza, Egypt",1953fran
"""been""","Christchurch, UK",1953fran
"""been"",""fave""","Luxor, Egypt",1953fran
"""been""","Paignton, UK",1953fran
"""been""","Portsmouth, UK",1953fran
"""want""","Nairobi, Kenya",1953fran
"""been""","Auray, France",1953fran
"""want""","Moscow, Russia",1953fran
"""been""","Paris, France",1953fran
"""want""","Cairo, Egypt",1953fran
"""been""","Dominican Republic, Caribbean",1953fran
"""want""","St. Petersburg, FL, USA",1953fran
"""want""","Amsterdam, The Netherlands",1953fran
"""been""","Patiala, India",1953fran
"""want""","Puerto Vallarta, Mexico",1953fran
"""been""","Guegon, France",1953fran
"""been"",""fave""","Saint Augustine Beach, FL, USA",1953fran
"""been"",""want"",""fave""","Hammamet, Tunisia",1953fran
"""want""","San Pedro, Belize",1953fran
"""want""","Lima, Peru",1953fran
"""want""","Machu Picchu, Peru",1953fran
"""want""","Marseille, France",1953fran
"""want""","Dublin, Ireland",1953fran
"""want""","Barcelona, Spain",1953fran
"""been"",""fave""","Las Vegas, NV, USA",1953fran
"""been"",""fave""","Laughlin, NV, USA",1953fran
"""want""","St. Lawrence Gap, Barbados",1953fran
"""been""","Toronto, Ontario, Canada",1953fran
"""been""","Houston, TX, USA",1953fran
"""been""","Carnac, France",1953fran
"""been""","Concarneau, France",1953fran
"""want""","Mont-Saint-Michel, France",1953fran
"""want""","South Lake Tahoe, CA, USA",1953fran
"""been""","Ploermel, France",1953fran
"""been""","Benidorm, Spain",1953fran
"""want""","San Diego, CA, USA",1953fran
"""want""","Kailua-Kona, HI, USA",1953fran
"""want""","Puerto Morelos, Mexico",1953fran
"""been"",""fave""","Columbia, SC, USA",1953fran
"""been"",""fave""","Cancun, Mexico",1953fran
"""want""","Charlotte, NC, USA",1953fran
"""been""","Lorient, France",1953fran
"""want""","Biarritz, France",1953fran
"""want""","Palm Springs, CA, USA",1953fran
"""been""","Roscoff, France",1953fran
"""want""","Shanghai, China",1953fran
"""been""","Quiberon, France",1953fran
"""want""","Playa del Carmen, Mexico",1953fran
"""want""","Sardinal, Costa Rica",1953fran
"""been""","Newark, NJ, USA",1953fran
"""want""","Tulum, Mexico",1953fran
"""been""","Key West, FL, USA",1953fran
"""want""","Ho Chi Minh City, Vietnam",1953fran
"""been""","Naples, FL, USA",1953fran
"""been""","Vannes, France",1953fran
"""want""","Hanoi, Vietnam",1953fran
"""been""","Fort Lauderdale, FL, USA",1953fran
"""want""","Lucea, Jamaica",1953fran
"""want""","Montreal, Quebec, Canada",1953fran
"""want""","Dubai, United Arab Emirates",1953fran
"""want""","Hong Kong, China",1953fran
"""want""","Anchorage, AK, USA",1953fran
"""want""","West Hollywood, CA, USA",1953fran
"""been""","Nantes, France",1953fran
"""want""","Venice, Italy",1953fran
"""been"",""fave""","New York City, NY, USA",1953fran
"""been""","Bordeaux, France",1953fran
"""want""","Charleston, SC, USA",1953fran
"""want""","Antalya, Turkey",1953fran
"""want""","Beijing, China",1953fran
"""been""","Pontivy, France",1953fran
"""been""","Morlaix, France",1953fran
"""been"",""fave""","St. Augustine, FL, USA",1953fran
"""want""","Kata Beach, Thailand",1953fran
"""been""","Hayle, UK",1953fran
"""been"",""fave""","Cape Canaveral, FL, USA",1953fran
"""want""","San Jose, CA, USA",1953fran
"""been""","Fort Myers Beach, FL, USA",1953fran
"""been""","Kissimmee, FL, USA",1953fran
"""been""","Fort Myers, FL, USA",1953fran
"""been""","Buffalo, NY, USA",1953fran
"""been""","Windsor, UK",1953fran
"""want""","Flagstaff, AZ, USA",1953fran
"""want""","Christiansted, U.S. Virgin Islands",1953fran
"""been""","Manchester, UK",1953fran
"""been""","Glasgow, UK",1953fran
"""been""","Caen, France",1953fran
"""been""","Cherbourg-Octeville, France",1953fran
"""been""","St Agnes, UK",1953fran
"""want""","New Orleans, LA, USA",1953fran
"""want""","Honolulu, HI, USA",1953fran
"""want""","Buenos Aires, Argentina",1953fran
"""been""","Edinburgh, UK",1953fran
"""been""","Coventry, UK",1953fran
"""been""","Boston, MA, USA",1953fran
