50,Stunning,"Another marvel by one of the most famous architects, Frank Gehry, it is an unmissable landmark in Downtown. We had booked tickets for a performance of Music of the Americas overseen by the resident conductor Gustavo Dudamel.Seats were at the highest level, centre of back row of Balcony Level 5. From where we had fabulous views over the whole interior, marvelling at the beautiful design and wood craft. Douglas-fir being the main warm-hued material throughout.We found acoustics to be first-rate. Even at the furthest point from the stage, every orchestral sound was point-sharp, including adagios.Music performed included two Aaron Copland compositions plus delightful pieces by Argentinian and Mexican composers.",https://www.tripadvisor.com/Profile/permia
50,Great place to visit,"The building is amazing, and definitely a place to see. Loved the gardens and the indoor architecture. Unfortunately did not have time to attend a concert, but do plan for one if you set a trip in LA.",https://www.tripadvisor.com/Profile/danielmicu
50,Interesting venue,Great. Really interesting building. Self guided audio very good. Worth the time. Great view from the raised garden,https://www.tripadvisor.com/Profile/C847CBrobertk
50,An experience to enjoy!,"Beautiful exterior & interior - a special place to visit! The annual ""Messiah' by Handel was a highlight ( I have been on 3 different occasions).",https://www.tripadvisor.com/Profile/1Moondancer
50,You don't have to go inside to enjoy!,This is a music center offering musical concerts. However I visited this on New Year's Day and one can roam around the outside of this multi-faceted building by following one of several staircases leading up off the street. It is possible to get pretty high up and get some great photos from above. There is even a lovely garden about midway up where one can rest and enjoy a respitfrom the noise of the streets below.,https://www.tripadvisor.com/Profile/317KathyM
50,Hidden gem in plain sight,"Call me ignorant, but I'd never even heard of the Disney Concert Hall -- until my architect brother-in-law recommended that we go there during a New Year's weekend stay.The building is beautiful and impressive. The fact that it is free to visit makes the experience all the more attractive. (Only charge was $9.00 for parking garage.)The audio tour is one of the best I've ever seen. The length of individual presentations is just about right, as are the number of stops. Lots of firsthand commentary -- from Disney family and architects who worked on the concept and the concert hall building. Many good vignettes that explained the origins of the project and how it ""fits"" in downtown L.A. Total lapsed time (we listened to all stops -- and the bonus commentary) was about one hour.The audio wands also worked properly -- a basic that's been missing at some other famous locations -- including being of sufficient volume to hear.",https://www.tripadvisor.com/Profile/tombI165OK
50,"Outstanding venue, sound is amazing ...","Once again a terrific concert on a Sunday afternoon at 2PM. We attended the pre concert talk at 1PM and learned something of the music we were about to hear and Gustav Mahler, the composer. The lecturers are always students of these works and offer facts and historical perspective of them. Also, by several minutes of key recordings of important passages, we now what to listen for. This Symphony No. 2 in C minor, “Resurrection”. Today Zubin Mehta conducted the program, 80 minutes without an intermission. The 96 voice strong Los Angeles Master Chorale performed also during this program. For their efforts they received a THUNDEROUS STANDING OVATION. After 9 years and 160 concerts, this one is the most memorable. And as Mehta came out for the second time, it was for him, with the Orchestra and singers applaudingas well.",https://www.tripadvisor.com/Profile/citronjimmerz
50,Well Worth the visit,We took the docent tour on a Saturday that included the Dorothy Chandler Pavilion which I enjoyed as much as the Concert Hall. I would highly recommend going with a docent on the 90 minute tour as they can provide so much more access and information than doing it on your own. And it was free!,https://www.tripadvisor.com/Profile/wanderer31310
50,What an amazingly beautiful building!,Walt Disney Concert Hall is a peaceful place to hang around with your friends or family. Full of high quality restaurants. With Grant Park across the street. Los Angeles City Hall is also within walking distance.,https://www.tripadvisor.com/Profile/KirklandTom
50,A must place to visit,"We visited around Christmas time and they offer two types of free tours. We went on the tour that visits all areas of the compound and it was amazing. Beautiful building, gorgeous architecture and you see it all for free. We arrived 30 minutes before the tour and the tour was about 1 1/2 hours. A must when you visit LA.",https://www.tripadvisor.com/Profile/377erickn
50,Beautiful,Absolutely beautiful building. Take the free self guided tour to see the interior and the rooftop garden.,https://www.tripadvisor.com/Profile/TPAT75
50,Excellent LA Phil performances for the music lovers,My daughter happens to play the piano and had an adagio with a college student who plays the Cello with the American Youth Symphony. We went a few times to hear him perform at Christmas. Beautiful place that we look forward to attending. Its a great exposure for the upcoming musicians. Note the minimum age to attend is 6 or 7 years old.,https://www.tripadvisor.com/Profile/andreanicu
30,Beautiful architecture,"We had a nice Sunday stroll around the city since parking is free down town. We visited the Walt Disney concert hall since the conductor esa-pekka salonen has played a history in the hall. Great architecture,beautiful shapes",https://www.tripadvisor.com/Profile/360sofiam
50,ALMOST to TEARS ( of joy),"The architecture is amazing. I have been to Bilboa and so wanted to see this piece of architecture. But I was fortunate to see a concert there with the LA Philharmonic The structure inside, the brilliance of the design and the otherworldly acoustics were INCREDIBLE!!! I also had, literally, the best seat in the house, which just elevated the experience another few notches.WAYY outshines Lincoln Center. Hands down.",https://www.tripadvisor.com/Profile/konstantinamahlia
50,Stunning,"Downtown Los Angeles offers a lot of beautiful pieces of design and architecture and the best is the Walt Disney Concert Hall, g o inside if you get chance and on the outside watch the sun bounce of the outside curves.",https://www.tripadvisor.com/Profile/TeamWard
50,The Walt Disney Concert Hall is Magnificent!,"The Walt Disney Concert Hall is a world class center for the musical arts and performances. Home to the world famous Los Angeles Philharmonic ""LA Phil"" and led by the music and artistic director-Gustavo Dudamel.The Walt Disney Concert Hall was designed by world famous architect,Frank Gehry,and is a stunning example of his architectural artistry that complimentsand reflects the musical artistry within...#laphil #waltdisneyconcerthall #gustavodudamel #losangelesphilharmonic #waltdisney #dtla #instalosangeles #instaconcerthall #concerthall #mickeymouse #worldfamous #californiadreaming #californiadreamin #frankgehry",https://www.tripadvisor.com/Profile/waynefromcali
50,Brandi Carlile. Blue Concert,"Wow, the Best Brandi Carlile concert at this venue. The experience was simply amazing. So fortunate to see gifted artist in this concert hall.",https://www.tripadvisor.com/Profile/Quiettraveler50
50,Great day in LA,Been going to Disney Hall since it opened. Magnificent architecture. Splendid music. I strongly recommend that you get there to experience the epitome in music acoustics. Much better than the Geffin in NY. Founders Circle Restautant has good food and friendly service if you can get it.,https://www.tripadvisor.com/Profile/Cape-SoCal
50,Great architecture,"We were able to take the 90 minute free tour on this visit. We were taken around by a very knowledgeable guide and learned a lot about the design of the building. Unfortunately we were not able to see the inside of the concert hall since a rehearsal was underway. She told us that the best time to visit to ensure you are able to take a tour of the concert hall would be in July. The tour included tours of the the Mark Taper Forum and the Dorothy Chandler Pavilion and we were able to see the inside of one of the halls as well as the founders rooms where wealthy donors hang out before and after concerts and shows. Afterwards, we walked around the garden on the roof of the building and climbed the metal stairs to the very top of the building, above the garden.",https://www.tripadvisor.com/Profile/875jl
30,Worth the tour,"Beautiful venue with a great architectural story. The free tour, which includes other venues, was well worth the time. Only disappointment is that it does not include the inside of the theater.Would have loved to be able to go to a performance, but it was the wrong week.",https://www.tripadvisor.com/Profile/DGVTrav
50,Downtown attraction,"This is a beautiful architecture. From top if picture taken, it will be a rose. Made of steel from outside.",https://www.tripadvisor.com/Profile/amitonly
50,A must for architecture fans,"You don't even have to attend a concert (altho you should!), just walk through the lobby and around this astounding building to the secret garden in the back and you will be awed.",https://www.tripadvisor.com/Profile/Dreamer772006
50,Beautiful,"This is really beautiful, inside and outside. The architecture is really unique and must be seen if you are in LA. The acoustic inside is perfect. I attended a few performances here and I really loved them.",https://www.tripadvisor.com/Profile/F-F-7676
40,beautiful architecture,Fab architecture to see if you are in downtown LA. Didnt get the chance to see anything here or go inside.,https://www.tripadvisor.com/Profile/Traceycullen15
50,Become a member!,I have loved every performance I have attended at the Disney Concert Hall. I found that being a member helped me know what was happening for the season or year so that I could plan accordingly. The sound is awesome! Eating in or out is great.,https://www.tripadvisor.com/Profile/sharinghislove
50,BEAUTIFUL ARCHETECTURE!,"Love walking the gardens up on the roof! And, it's free! Plants are marked. Great mosaics. Very noice gift shop on main level!",https://www.tripadvisor.com/Profile/connien875
50,The must-see when visiting LA,"When my son & his bride moved to LA for grad school, my first thought was “I get to hear the LA Phil!”My last trip was 10 years ago. I hade ONE night, and a different group was performing, but I went anyway, just to get inside. I was not disappointed.This trip was just as wonderful. The hall is of course visually & acoustically amazing. In addition, the ushers gave accurate directions to out seats, no mean feat in this labyrinthine lobby.",https://www.tripadvisor.com/Profile/Violacasey
50,incredible both inside and out,"this is one of LA's most beautiful and iconic buildings and it is the perfect place to start a walk to see beautiful downtown LA. inside it also does not disappoint. it has the best acoustics of any concert our theater hall in Los Angeles. walk around it, walk inside, buy a ticket and enjoy the great sound",https://www.tripadvisor.com/Profile/JackV846
50,Great architecture and Music,"Disney Hall is the home of the great LA Philharmonic orchestra, or the Master Choral concerts, both are amazing. Frank Geri’s architecture is one of a kind, I love it! You can get a tour of the building during the day time. Also, you can walk up the stairs, walk between the walls ( very nice) and see the garden. Highly recommended",https://www.tripadvisor.com/Profile/Tirzahaviv
50,Architectural Gem,"Designed by visionary, internationally acclaimed architect Frank Gerry, the Disney Concert Hall is a must see when in Los Angeles. The undulating metallic skin invites you into what has become the “living room” of the City of Los Angeles. Tours are available and advisable to bring the structure to life.",https://www.tripadvisor.com/Profile/Lirica1
50,Exceptional Musical Experience,"The most astounding sound acoustics possible. No other concert venue has any better acoustics. Carnegie, Hollywood Bowl, etc. Seating is well designed and extremely comfortable and unobstructed views of the performance are possible throughout the entire hall, no matter the seating arrangement.",https://www.tripadvisor.com/Profile/anthonygW9228EC
40,"I went just to see the Walt Disney Concert Hall to walk around, now I want to see a Concert there.","You can go visit the Concert Hall when performances are not going on, and get a headset that tells you about the concert hall. You do not get to go into any of the Concert Venues, but see the beautiful gardens, Water features, inside of the entrance ways etc. I want to see inside next time so plan on going to a Concert there soon.",https://www.tripadvisor.com/Profile/403luannh
50,Great Self Guided Tour,Visited on spec as we were going to The Broad next door.You can book into a self guided tour with or without an audio guide on the ground floor near the shop. The tour is great and you can really wander around the building and see what a spectacular venue it is.The views from the top of the building are very good and there is a great coffee shop with salads/sandwiches/cakes etc on the ground floor.The staff were excellent. All polite and helpful and made the visit a joy.Would recommend if you are in the area and have a half an hour to an hour to spend.,https://www.tripadvisor.com/Profile/DJLGB
30,"I went there at evening hours and found a ""secret spot""",This place was deserted. I really wanted to see this building but I did not have much time in LA to attend any concert inside. I even didn't have time to go there during the day. So I went there around 8-9m It was very deserted neighborhood. I felt safe but when I got on the top of the exterior staircase hidden from the public view behind metal waves I felt here very uncomfortable. I discover here a small outdoor amphitheater but it was hidden to much from the rest of the world and me on my own felt extremely insecure here....so I run back down to the main street and open/public views. If I went there with someone else probably I would go further...but I didn't.,https://www.tripadvisor.com/Profile/O6378WFannag
50,This is nice to visit even without a performance ticket.,"This is a beautiful venue. Looking at the Gehry architecture, and the polished metallic outer skin is part of it, but wandering up the stairways and around back is another. There is a surprisingly beautiful garden up the stairs and around the back from the main entrance. In that space is a giant teacup of blue (Delft?) stoneware in tribute to Walt Disney's wife, Lillian. There are sitting areas and quiet found here in a small space hidden in the midst of a busy urban setting.",https://www.tripadvisor.com/Profile/RangerBobN
50,Great and spectacular,"Love the modern futuristic building.Homage of the LA PHILGreat place to have dinner, hang out and enjoy great classical music.",https://www.tripadvisor.com/Profile/angelmgmnt
50,Free self-guided tour,This downtown icon is worth a stop if you are nearby visiting The Broad. It was pretty neat to walk around the empty space and there were helpful guards posted periodically. There is a self guided tour and you really get a feel for the place. What a neat building!,https://www.tripadvisor.com/Profile/LSQRD1
50,Fascinating and memorable,"The building is beautiful, inside and out. I wish we could have gone to see a concert here, but the tour was a great experience.If you want to see a concert at this iconic hall, don't visit in august! The philharmonic is on vacation.",https://www.tripadvisor.com/Profile/hampstershark
50,Down town,This is a modern building that is great to walk around. There is lots to see and do inside and out of this building. A must see if you're in Downtown.,https://www.tripadvisor.com/Profile/happyinparistimestwo
50,Iconic venue inside and out,"The building by Frank Gehry is a must see! The parking garage cost almost as much as the main building, which shows the attention to detail. You should not miss a chance to see a performance here.",https://www.tripadvisor.com/Profile/SibylB_12
50,Modern L.A. Icon,Free self guided tour. Amazing architecture and garden area. We were able to see and sit in the concert hall. We will return someday to hear a concert!!!,https://www.tripadvisor.com/Profile/85lesterl
50,Free tour was lovely,"We attended a free docent tour of the Concert Hall - fascinating details about the design, construction, acoustics & funding of this beautiful concert hall. Well worth the time & considering the tours are free, definitely worth the price of admission!",https://www.tripadvisor.com/Profile/keen1001
50,Lovely just to look upon,"While waiting to go in The Broad, I went next door to examine the architecture. My hotel driver gave me a wonderful lecture on the surrounding buildings and told me about the secret garden I could find if I went up the stairs and go behind the Concert Hall. What a beautiful oasis from LA's hot streets. The garden is FREE!",https://www.tripadvisor.com/Profile/HurricaneFinley
50,Amazing architecture,This place allows strolling around the outside floors of the building with their changing views and shady corners to relax at no charge. It perfectly complements any visit of downtown LA.,https://www.tripadvisor.com/Profile/globalbob2016
50,Absolutely Incredible in All Ways!,"The magnificence of this building never ceases to amaze me. I took a 1st time visitor to hear the ""Space"" concert to commemorate the moon landing in 1969 and we were not disappointed. We took the free narritated, walking tour at 11 am prior to the concert and it was extremely informative and well presented. The concert music and images of the moon landing 50 years ago were a fabulous revisiting of the event that my friend and I vividly remembered from our youth. This facility and the musicians are a wonderful part of So Cal.",https://www.tripadvisor.com/Profile/Bchgrl9
50,A TOTAL WOW!!,"Jaded New Yorker was blown away by the stunningly modern architecture, incredible gardens, and interior design.This is not to make light of the acoustics which are jaw dropping!!!!",https://www.tripadvisor.com/Profile/rosenr345
40,Great spot to hang!,"Great spot to spent your after noon here, there is an amazing garden in the backside, and good food nearby. It’s always a pleasure to be here!",https://www.tripadvisor.com/Profile/670hannae
50,Guided tour must-do,We did the 90-min guided tour and it was amazing. We got to see a lot of things that were exclusive to the tour and was very interesting. The tour guide was very informative. Not to be missed.,https://www.tripadvisor.com/Profile/RyanM7105
50,Another excellent example of architectural genius,Situated in Frank Gehrys home town of LA this deliciously curvaceous building is home to the LA philharmonic orchestra and the chorale. Lilian Disney Walt Disney’s wife) gifted $50 million dollars to the people of LA to build this stunning performance venue. don’t be afraid to walk in and talk to staff - even a cold call may result in a hosted tour!,https://www.tripadvisor.com/Profile/Luvinspoonful
50,A must do!,"I went with a small group just for something to do and was not sorry for the experience. We had the most AMAZING guide by the name of Carol Smith. She gave us the free tour and was the highlight of my entire trip. She's super knowledgable but more importantly, she LOVES her job. She's so passionate, attentive and I've never met someone so suited to their job.If you read this and are lucky enough to tour with her, please let her know that she's received a review here and is appreciated!The buildings are superb and hearing about the architecture and design, just took it to another level!",https://www.tripadvisor.com/Profile/Mashlie
50,Exciting Architecture in LA,It is fascinating to walk around the outside of the hall and enjoy all the different shapes in all directions.,https://www.tripadvisor.com/Profile/markpN8874JB
50,Magic place!,LA Phil under Gustavo Dudamel is one of the greatest orchestras of the world and Disney Hall is an ideal place for their magical performances.,https://www.tripadvisor.com/Profile/dcm_boticelli
40,Loved our free tickets to the philharmonic orchestra,So lucky to be walking by the concert hall just before 2pm when we were approached by a staff member asking if we'd like free tickets for the family. We made our way to the concert hall not knowing what to expect and it was FANTASTIC. Loved listening and watching the California Philharmonic Orchestra. We learnt from the conductor in a few hours than what we'd all learnt during school music lessons; and he was charismatic and fun. It was truly an amazing experience and something we'd never have considered otherwise. So appreciative and thankful for the opportunity.,https://www.tripadvisor.com/Profile/AGL2309
40,Interesting architechture,You can just walk in and het inspired by the fanous concert hall. Interior was not so amazing as the building looked from outside. Still I recommend it!,https://www.tripadvisor.com/Profile/307markust
30,Not that thrilling for me,If you have an interest in this type of thing you will probably like it!Interesting looking building.,https://www.tripadvisor.com/Profile/CazzaCazza
40,Great Gehry Architecture,"This is a lovely building with a special atmosphere, thanks to the Architecture of frank O' Gehry. It has some similarities with Guggenheim Museum in Bilbao, Spain.",https://www.tripadvisor.com/Profile/AB_Stb_OZ
50,Wonderful example of Frank Gehry's brilliance,A personal favourite of mine so I am rather bias however it truly is an amazing architectural piece from an architect who gave us the Guggenheim in Bilboa and The Dancing House in Prague. Take time to walk around and in and around the hidden crevices and stairwells that make up this masterpiece. The garden with the beautiful trees and water features are lesser known however well worth the walk. Inside the interiors continue the extraordinary curvatures and angles. From all reports the people of Los Angeles love the home for their philharmonic orchestra.,https://www.tripadvisor.com/Profile/Aussie_2012
50,Classic and one of a kind venue and experience,We were here for the John Williams tribute. Such a beautiful architecture and space. The acoustics are amazing.,https://www.tripadvisor.com/Profile/Q484OFannieh
50,Beautiful building,Didn't go inside but the outside was worth it to see. Incredible design and a great option to see if you want a quick stop.,https://www.tripadvisor.com/Profile/sharon2kids
50,Iconic building,"This Frank Gehry building is unique and iconic. Be sure to make you way up to the roof (either an outdoor staircase, or an outside elevator at the northwest corner) for the gardens, and more views along the roofline.",https://www.tripadvisor.com/Profile/cookpias
50,Good time at Disney Concert in LA,The inside of the hall is designed to look like a tree; the balconies and seats making up branches and leaves. The walls are wood and the enhance the music. Sit in the highest balcony. Great sound.,https://www.tripadvisor.com/Profile/66dino66
50,A great treat,"Came to the Disney concert hall specifically for two reasons, the performance by Lang Lang ( it was phenomenal) and the architecture itself, I am a great fan of Frank Ghery as I have seen some of his great creations like the Guggenheim in Bilbao and now this one in Los Angeles, a spectacular creation, outside and inside",https://www.tripadvisor.com/Profile/Ikemx
50,Always a delight,"We've had a Phil subscription for decades. Phil concerts are a pleasure and we are always delighted to see the fabulous exterior and interior of DH.While we love our ""Dude"", visiting conductors are always top notch.",https://www.tripadvisor.com/Profile/ShiHu
10,Skip the guided tour,"While staying in Los Angles, we wanted to visit the famous and beautiful Walt Disney concert hall - of course. The outside is absolutely stunning. But since it's a concert hall we wanted to have a glimpse of the fabulous auditorium. Therefore we attended a guided tour with a tour guide. Really frustrating and really sad, you won't be able to enter the auditorium in the guided tour. Additionally the tour was really bad and not worth the time. It was like: ""here you see the back wall"", ""in the elevator you have the same wood as in the auditorium"", ""this wall is made out of glass"". Don't waste your time.",https://www.tripadvisor.com/Profile/841kasparg
40,show is amazing but PLEASE get some staff to help with the entering of the parking and intersections before surroundin.,People should be made aware for some levels of parking and for some seats in the place there is no elevator access so a deisabled person can not get to or from either of these,https://www.tripadvisor.com/Profile/KathyW13
50,Awesome,"Wonderful Venue, Music, Beautiful interior. All personnel so helpful and friendly, very knowledgeable. Had a SHORT TRIP, so had to leave for airport right after the concert. Wonderful bag,coat check in. Every usher, person standing guard, was able to help direct me around. BEST GIFT SHOP. Reasonable prices with unique Music related items,",https://www.tripadvisor.com/Profile/117chanelg
30,Stopped in on a Sunday,"We stopped in hoping to see the concert hall, but it was closed down for tours due to an upcoming event. The structure was really cool, but it didn't satisfy our curiosity,",https://www.tripadvisor.com/Profile/987mollyl
40,Beautiful,"The inside is super elegant and modern, clean and a must see if ever in LA. Gardens are nice. Hard to find parking.",https://www.tripadvisor.com/Profile/Mfloresgc
50,a Highlightn in Downtown Los Angeles,"Amazing Frank Gehry architecture, and superb crystalline sound in the concert hall, for LosAngeles outstanding Philharmonic Orchestra, marking its 100th year. Note that you must have purchased a performance ticket to enter the performance hall; otherwise the ""tour"" includes video photos..",https://www.tripadvisor.com/Profile/MeraLee
50,Impressive architecture,Really nice building and impressive architecture but there was no performance on the date/time we were there. Would love to catch one soon,https://www.tripadvisor.com/Profile/CandaceT145
50,World Class Concert Hall,It's hard to know whether this place is more stunning to the eyes or the ears. So physically beautiful ad the acoustics are divine. GO HERE!,https://www.tripadvisor.com/Profile/Saffi125
50,Be sure to catch an organ concert!,The organ is magnificent! I’ve heard great organs around the world and this one is right up there. It is as pleasing visually as it is musically. The LA Phil website has a complete list of organ concerts.,https://www.tripadvisor.com/Profile/MarvinAnchorage
50,Потрясающее место,Wonderful! Ecelkent! Great architecture! Excellent stuff! Inspiring design! We are nore we ll visit this center again!,https://www.tripadvisor.com/Profile/P8964ZUannv
50,A Stunning Artistic Experience,"I assume this review is for travelers. The concert hall looks very futuristic outside and hosts a 6000+ pipe organ, an incredible musical and visual feat of itself. I have LA Master Chorale and LA Philharmonic subscriptions and I visit the Hall at least once a month, so none of these are news for me anymore. If in Downtown LA, visiting the Walt Disney Concert Hall is a must.",https://www.tripadvisor.com/Profile/Cosmopolitan736554
50,Don't miss this!! Or you missed LA,If you come long distance you missed LA. If you don't see Frank Gehry's phenomenal structure that tells the city of Angels story we're tired of being behind. You will not find a more creative & piece of architecture in CA. The sound is even more inventive. God Bless Frank Gehry's amazing.... I was the first human to create progressive inventive architecture like this in LA's once run down 21st century.Don't miss,https://www.tripadvisor.com/Profile/Lovesdogs3
20,Pretty Building,"Nice building, wouldn’t make a special trip to see, unless you have tickets to go to an event. There isn’t much too exciting around (although a short walk to city hall, which is worth a look). I love architecture, and will walk a long way to get a good picture, but big barricade around building (cement to probably keep folk off)",https://www.tripadvisor.com/Profile/Live4Strength
50,Awesome Tour and Great evening,"The docent led tours by the Symphonians is GREAT. You get tour of Walt Disney Concert Hall, Dorthy Chandler, Mark Taper and Ahmanson....for FREE. Being in the Walt Disney concert hall is AMAZING and there truly is not a bad seat in the house. We enjoyed a ""casual Friday"" evening with the LA Phil and guest pianist, with a talk before the show about the composers. Really a nice night out.",https://www.tripadvisor.com/Profile/LocationVacation
50,Wow!,This building is so awe inspiring! Free Tour. Friendly staff. (Would benefit from lists of workers involved in construction to balance many lists of donors!!),https://www.tripadvisor.com/Profile/478kathleeny
50,Fantastic tour by Fabiola,We had an interesting and informative tour with Fabiola yesterday. She is super knowledgeable and inspiring about her appreciation for all that is offered ..and I promised her we would go to our first opera after hearing about her experience in being in one. Definitely recommend one of her tours vs. the self guided.,https://www.tripadvisor.com/Profile/susancR4169CW
50,What a gorgeous building,Beautiful both inside and out this is a lovely building where I saw a magnificient performance of the LA Opera Choral. Go if you get the opportunity.,https://www.tripadvisor.com/Profile/343eddiew
20,"Enjoy the architecture on the outside and the garden, skip going inside.","We enjoyed walking around the outside of the building and seeing the uniqueness of the metal curves and the garden was a nice place to relax. We did the free self guided tour, it just seemed long and boring, you cannot go into the music hall itself, just the ""hall areas"". I don't even think that musical buffs would think this worthwhile since you don't see the hall itself.",https://www.tripadvisor.com/Profile/420jeane
40,Gorgeous but tight seating.,"It's a beautiful hall, beautiful acoustics. The walking areas are great with the interior foyers and atria, as well as the gardens. The bars are easy to deal with especially with the order-ahead for intermission. It was quite lovely.My one star ding here is very specific to me in that I have a leg injury I am rehabbing that doesn't (and shouldn't) merit disabled status. In other theaters I have been able to contort myself in such a way as to keep myself comfortable. The seats here restrict movement (probably for the better in general) in such a way that I couldn't make it more than 45 minutes, and there didn't seem to be any standing areas.",https://www.tripadvisor.com/Profile/X975TUstevem
50,Worth it!,Absolutely stunning architecture! The free guided tour is very informative and interesting. Really worth it!,https://www.tripadvisor.com/Profile/Pal09
50,We only climbed the outside,"But what a great space! The fact that they have public space hidden up there is amazing. There are some great foliage, a fountain and even an amphitheater. Wish we lived closer so we could utilize both the outside space and the hall itself to hear some music. Frank Gehry outdid himself here.",https://www.tripadvisor.com/Profile/difish
50,Establishing a standard for musical listening,"The Disney Hall is establishing the standard and new directions for the art of listening and spectatorship of classical music. The architecture is compelling (just like major music halls of the past aimed to be distinguished), representing the importance that the arts should ave in a community; but it is also set up for new modes of presentation involving video and community interaction. It is worth seeing and experiencing!",https://www.tripadvisor.com/Profile/Musicandartstraveler
50,Among the best acoustics in the world,"I have been here many times for concerts and each time, I am gobsmacked by the acoustics, the seating which offers great vantage (and sound) experiences from every seat. As a lover of architecture as much as art and music, I am as much in love with the exterior as I am impressed by the interior, the acoustics and the various musical offerings.",https://www.tripadvisor.com/Profile/Wanderer649924
40,Awesome facility,This is an awesome performance venue. The audio tour is great and all is free. It would have been nice to have seen the auditorium. Unfortunately the day we were there it was raining and we were skirting buckets and towels on the floors.,https://www.tripadvisor.com/Profile/123texastraveler2016
30,Concert Hall,This concert hall is very nice. They have guided tours or self audio tours. We were disappointed that we were not actually able to see the auditourium were the concerts are actually held. It looked beautiful on the TV they have displayed in the hall. Just think doors to the auditourium should have been open even if not allowed to enter.,https://www.tripadvisor.com/Profile/CodyS1227
30,Worth a quick drive past.....,"If you are touring LA then I suggest you at least drive past the Walt Disney Concert Hall. It's an ultra modern steel structure worth a quick look, but not a great deal else to see.",https://www.tripadvisor.com/Profile/92stem
40,Great concert hall with nice cafe,"Any event at Disney is wonderful. The acoustics are amazing and there is no bad seat.Also worth a visit is the Cafe. This is a good spot for a snack or light dinner. There are premade salads and a salad bar, sandwiches, hot sandwiches from a press, and hot entrees with sides. There are usually three kinds of soups. Desserts are premade.",https://www.tripadvisor.com/Profile/frankp74
50,The building is the equal to the music,"This is a sublime building, inside and out. This is a good trip for kids who like to go on short tours. The ceiling of the concert hall looks like the bottoms of wooden ships. The seating is divided into sections so that you don't feel like you're sitting behind a lot of people. The acoustics are wonderful. Then, there's the iconic outisde. My grandchildren had a great time (although they were skeptical at first.)",https://www.tripadvisor.com/Profile/donuthole15
