tag,place,user
"""been""","Amarillo, TX, USA",benjaminm404
"""been""","Atlanta, GA, USA",benjaminm404
"""been""","Germantown, TN, USA",benjaminm404
"""been""","Half Moon Bay, CA, USA",benjaminm404
"""been""","Waco, TX, USA",benjaminm404
"""been""","San Simeon, CA, USA",benjaminm404
"""been""","Albuquerque, NM, USA",benjaminm404
"""been""","Nashville, TN, USA",benjaminm404
"""been""","Rapid City, SD, USA",benjaminm404
"""been""","Berkeley, CA, USA",benjaminm404
"""been""","Tahoe City, CA, USA",benjaminm404
"""been""","Clayton, NM, USA",benjaminm404
"""been""","Norman, OK, USA",benjaminm404
"""been""","Bern, Switzerland",benjaminm404
"""been""","Branson, MO, USA",benjaminm404
"""been""","Pebble Beach, CA, USA",benjaminm404
"""been""","Geneva, Switzerland",benjaminm404
"""been""","Jackson, WY, USA",benjaminm404
"""been""","Chambord, France",benjaminm404
"""been""","Big Sur, CA, USA",benjaminm404
"""been""","Richmond, VA, USA",benjaminm404
"""been""","Little Rock, AR, USA",benjaminm404
"""been""","Seaside, OR, USA",benjaminm404
"""been""","Beijing, China",benjaminm404
"""been""","St. George, UT, USA",benjaminm404
"""been""","Salt Lake City, UT, USA",benjaminm404
"""been""","El Paso, TX, USA",benjaminm404
"""been""","Astoria, OR, USA",benjaminm404
"""been""","Corpus Christi, TX, USA",benjaminm404
"""been""","Santa Barbara, CA, USA",benjaminm404
"""been""","Wichita, KS, USA",benjaminm404
"""been""","Lincoln, NE, USA",benjaminm404
"""been""","Muskogee, OK, USA",benjaminm404
"""been""","Fort Worth, TX, USA",benjaminm404
"""been""","Sacramento, CA, USA",benjaminm404
"""been""","Venice, Italy",benjaminm404
"""been""","Raton, NM, USA",benjaminm404
"""been""","Boulder City, NV, USA",benjaminm404
"""been""","Pacific Grove, CA, USA",benjaminm404
"""been""","Williamsburg, VA, USA",benjaminm404
"""been""","Sedona, AZ, USA",benjaminm404
"""been""","Manitou Springs, CO, USA",benjaminm404
"""been""","Seattle, WA, USA",benjaminm404
"""been""","Pacifica, CA, USA",benjaminm404
"""been""","San Clemente, CA, USA",benjaminm404
"""been""","Mobile, AL, USA",benjaminm404
"""been""","Victoria, British Columbia, Canada",benjaminm404
"""been""","Shawnee, OK, USA",benjaminm404
"""been""","Gillette, WY, USA",benjaminm404
"""been""","Palm Desert, CA, USA",benjaminm404
"""been""","Reno, NV, USA",benjaminm404
"""been""","San Diego, CA, USA",benjaminm404
"""been""","San Luis Obispo, CA, USA",benjaminm404
"""been""","Houston, TX, USA",benjaminm404
"""been""","Frankfurt, Germany",benjaminm404
"""been""","Asheville, NC, USA",benjaminm404
"""been""","Denver, CO, USA",benjaminm404
"""been""","Dallas, TX, USA",benjaminm404
"""been""","Boston, MA, USA",benjaminm404
"""been""","Carson City, NV, USA",benjaminm404
"""been""","Carmel, CA, USA",benjaminm404
"""been""","Midwest City, OK, USA",benjaminm404
"""been""","Monterey, CA, USA",benjaminm404
"""been""","Lille, France",benjaminm404
