tag,place,user
"""been""","Barcelona, Spain",N5200USmichaelw
"""been""","Port Said, Egypt",N5200USmichaelw
"""been""","Argassi, Greece",N5200USmichaelw
"""been""","Zakynthos Town, Greece",N5200USmichaelw
"""been""","Enniskillen, UK",N5200USmichaelw
"""been""","North Wildwood, NJ, USA",N5200USmichaelw
"""been""","Tehran, Iran",N5200USmichaelw
"""been""","Tralee, Ireland",N5200USmichaelw
"""been""","Ringway, UK",N5200USmichaelw
"""been""","London, UK",N5200USmichaelw
"""been""","Rostrevor, UK",N5200USmichaelw
"""been""","Paleokastritsa, Greece",N5200USmichaelw
"""been""","Paris, France",N5200USmichaelw
"""been""","Cairo, Egypt",N5200USmichaelw
"""been""","Mullingar, Ireland",N5200USmichaelw
"""been""","Limavady, UK",N5200USmichaelw
"""been""","Blackpool, UK",N5200USmichaelw
"""been""","Laganas, Greece",N5200USmichaelw
"""been""","Rhodes, Greece",N5200USmichaelw
"""been""","Giza, Egypt",N5200USmichaelw
"""want""","Serengeti National Park, Tanzania",N5200USmichaelw
"""been""","Ocho Rios, Jamaica",N5200USmichaelw
"""been""","Liverpool, UK",N5200USmichaelw
"""been""","Alicante, Spain",N5200USmichaelw
"""been""","Montego Bay, Jamaica",N5200USmichaelw
"""been""","Kingston, Jamaica",N5200USmichaelw
"""been""","Paphos, Cyprus",N5200USmichaelw
"""been""","Port Royal, Jamaica",N5200USmichaelw
"""been""","Funchal, Portugal",N5200USmichaelw
"""been""","Nicosia, Cyprus",N5200USmichaelw
"""want""","Amsterdam, The Netherlands",N5200USmichaelw
"""been""","Gdansk, Poland",N5200USmichaelw
"""been""","Tamworth, UK",N5200USmichaelw
"""been""","North Las Vegas, NV, USA",N5200USmichaelw
"""been""","Douglas, UK",N5200USmichaelw
"""want""","Adelaide, Australia",N5200USmichaelw
"""been""","Pearl City, HI, USA",N5200USmichaelw
"""been""","Bodrum City, Turkey",N5200USmichaelw
"""been""","Isfahan, Iran",N5200USmichaelw
"""been""","Tenerife, Spain",N5200USmichaelw
"""want""","Dubai, United Arab Emirates",N5200USmichaelw
"""been""","Antalya, Turkey",N5200USmichaelw
"""want""","Venice, Italy",N5200USmichaelw
"""been""","Fleetwood, UK",N5200USmichaelw
"""been""","Garstang, UK",N5200USmichaelw
"""been""","Grand Canyon National Park, AZ, USA",N5200USmichaelw
"""been""","Beverly Hills, CA, USA",N5200USmichaelw
"""been""","Atlanta, GA, USA",N5200USmichaelw
"""been""","Kavos, Greece",N5200USmichaelw
"""been""","Kailua, HI, USA",N5200USmichaelw
"""been""","Ayia Napa, Cyprus",N5200USmichaelw
"""been""","Orlando, FL, USA",N5200USmichaelw
"""been""","Salou, Spain",N5200USmichaelw
"""been""","Cape Canaveral, FL, USA",N5200USmichaelw
"""been""","Salford, UK",N5200USmichaelw
"""been""","Benidorm, Spain",N5200USmichaelw
"""been""","Kissimmee, FL, USA",N5200USmichaelw
"""been""","Ballyhaunis, Ireland",N5200USmichaelw
"""been""","Puerto de la Cruz, Spain",N5200USmichaelw
"""been""","Gumbet, Turkey",N5200USmichaelw
"""been""","Santa Cruz de Tenerife, Spain",N5200USmichaelw
"""been""","Kahala, HI, USA",N5200USmichaelw
"""been""","Elblag, Poland",N5200USmichaelw
"""been""","Dundrum, UK",N5200USmichaelw
"""been""","Barton, UK",N5200USmichaelw
"""been""","Westhoughton, UK",N5200USmichaelw
"""been""","Tebay, UK",N5200USmichaelw
"""been""","Horwich, UK",N5200USmichaelw
"""been""","Edinburgh, UK",N5200USmichaelw
"""been""","Rasht, Iran",N5200USmichaelw
"""been""","Portland, ME, USA",N5200USmichaelw
"""been""","Omagh, UK",N5200USmichaelw
"""been""","Birmingham, UK",N5200USmichaelw
"""been""","Frankfurt, Germany",N5200USmichaelw
"""been""","Cocoa Beach, FL, USA",N5200USmichaelw
"""been""","Wembley, UK",N5200USmichaelw
"""been""","Marmaris, Turkey",N5200USmichaelw
"""been""","Algarve, Portugal",N5200USmichaelw
"""been""","Albufeira, Portugal",N5200USmichaelw
"""been""","Derry, UK",N5200USmichaelw
"""been""","Oxford, UK",N5200USmichaelw
"""been""","Arrochar, UK",N5200USmichaelw
"""been""","Bolton, UK",N5200USmichaelw
"""been""","Bilsborrow, UK",N5200USmichaelw
"""been"",""fave""","San Diego, CA, USA",N5200USmichaelw
"""want""","Sydney, Australia",N5200USmichaelw
"""been""","Windsor, UK",N5200USmichaelw
"""been""","Manchester, UK",N5200USmichaelw
"""want""","Yulara, Australia",N5200USmichaelw
"""been""","Palma de Mallorca, Spain",N5200USmichaelw
"""been""","Glasgow, UK",N5200USmichaelw
"""been""","Athlone, Ireland",N5200USmichaelw
"""been""","Toome, UK",N5200USmichaelw
"""been""","Preston, UK",N5200USmichaelw
"""been""","Faliraki, Greece",N5200USmichaelw
"""been""","Santa Monica, CA, USA",N5200USmichaelw
"""been""","Rhodes Town, Greece",N5200USmichaelw
"""been""","Saint Julian's, Malta",N5200USmichaelw
"""been""","Leamington Spa, UK",N5200USmichaelw
"""been""","Ewa Beach, HI, USA",N5200USmichaelw
"""been"",""want""","New York City, NY, USA",N5200USmichaelw
