tag,place,user
"""been""","St. George, UT, USA",TamaraW561
"""been""","Topeka, KS, USA",TamaraW561
"""been""","Hamburg, Germany",TamaraW561
"""been""","Sacramento, CA, USA",TamaraW561
"""been"",""fave""","Salzburg, Austria",TamaraW561
"""been""","Santa Cruz, CA, USA",TamaraW561
"""been""","Bozeman, MT, USA",TamaraW561
"""been""","Boulder, CO, USA",TamaraW561
"""want""","New Orleans, LA, USA",TamaraW561
"""been""","Toulouse, France",TamaraW561
"""been"",""fave""","Santa Barbara, CA, USA",TamaraW561
"""been""","Lake Havasu City, AZ, USA",TamaraW561
"""been""","Cincinnati, OH, USA",TamaraW561
"""been""","San Diego, CA, USA",TamaraW561
"""been""","Yuma, AZ, USA",TamaraW561
"""been""","Berlin, Germany",TamaraW561
"""been""","Steamboat Springs, CO, USA",TamaraW561
"""been""","Winston Salem, NC, USA",TamaraW561
"""been""","Manitou Springs, CO, USA",TamaraW561
"""been""","Lancaster, PA, USA",TamaraW561
"""been""","Palm Desert, CA, USA",TamaraW561
"""been""","Moscow, Russia",TamaraW561
"""been""","Myrtle Beach, SC, USA",TamaraW561
"""been""","Seattle, WA, USA",TamaraW561
"""been""","Yellowstone National Park, WY, USA",TamaraW561
"""been""","Salem, OR, USA",TamaraW561
"""been""","Sedona, AZ, USA",TamaraW561
"""been""","Champaign, IL, USA",TamaraW561
"""been""","Scottsdale, AZ, USA",TamaraW561
"""been""","Iowa City, IA, USA",TamaraW561
"""been""","Detroit, MI, USA",TamaraW561
"""been""","Omaha, NE, USA",TamaraW561
"""been"",""fave""","New York City, NY, USA",TamaraW561
"""been""","Hartford, CT, USA",TamaraW561
"""been""","Frankfurt, Germany",TamaraW561
"""been""","Ventura, CA, USA",TamaraW561
"""been""","Orlando, FL, USA",TamaraW561
"""been""","Dallas, TX, USA",TamaraW561
"""been""","Jacksonville, FL, USA",TamaraW561
"""been""","San Luis Obispo, CA, USA",TamaraW561
"""been""","Little Rock, AR, USA",TamaraW561
"""been""","Springfield, IL, USA",TamaraW561
"""been""","Fort Collins, CO, USA",TamaraW561
"""been""","Peoria, IL, USA",TamaraW561
"""been""","Salt Lake City, UT, USA",TamaraW561
"""been""","Claremont, CA, USA",TamaraW561
"""been""","La Jolla, CA, USA",TamaraW561
"""been""","Denver, CO, USA",TamaraW561
"""been""","Carlsbad, CA, USA",TamaraW561
"""been""","Houston, TX, USA",TamaraW561
"""been"",""fave""","Carmel, CA, USA",TamaraW561
"""been""","San Jose, CA, USA",TamaraW561
"""been""","Fort Myers Beach, FL, USA",TamaraW561
"""been""","Fort Myers, FL, USA",TamaraW561
"""been""","Jackson, WY, USA",TamaraW561
"""been"",""fave""","Richmond, VA, USA",TamaraW561
"""been""","Palm Springs, CA, USA",TamaraW561
"""been""","Palo Alto, CA, USA",TamaraW561
"""been""","Reno, NV, USA",TamaraW561
"""been""","Coeur d'Alene, ID, USA",TamaraW561
"""been""","Ontario, CA, USA",TamaraW561
"""been""","St. Pete Beach, FL, USA",TamaraW561
"""been""","Charlotte, NC, USA",TamaraW561
"""been""","Chapel Hill, NC, USA",TamaraW561
"""been""","Eugene, OR, USA",TamaraW561
"""been""","Des Moines, IA, USA",TamaraW561
"""been""","Atlanta, GA, USA",TamaraW561
"""been""","South San Francisco, CA, USA",TamaraW561
"""been""","Albuquerque, NM, USA",TamaraW561
"""been"",""fave""","Newport Beach, CA, USA",TamaraW561
"""been""","Oak Brook, IL, USA",TamaraW561
"""been""","Charleston, SC, USA",TamaraW561
"""been""","Arlington, VA, USA",TamaraW561
"""been""","Tacoma, WA, USA",TamaraW561
"""been""","Olympia, WA, USA",TamaraW561
"""been""","Kansas City, MO, USA",TamaraW561
"""been""","Kennebunkport, ME, USA",TamaraW561
"""been""","Minneapolis, MN, USA",TamaraW561
"""been""","Anaheim, CA, USA",TamaraW561
"""been""","Las Cruces, NM, USA",TamaraW561
"""been""","Cherokee, NC, USA",TamaraW561
"""been""","Providence, RI, USA",TamaraW561
"""been""","Portland, OR, USA",TamaraW561
"""been""","Estes Park, CO, USA",TamaraW561
"""been"",""fave""","Washington DC, DC, USA",TamaraW561
"""been""","Brooklyn, NY, USA",TamaraW561
"""been""","Kansas City, KS, USA",TamaraW561
"""been""","Bakersfield, CA, USA",TamaraW561
"""been""","Indianapolis, IN, USA",TamaraW561
"""been""","Durham, NC, USA",TamaraW561
"""been""","Cologne, Germany",TamaraW561
"""been""","Littleton, CO, USA",TamaraW561
"""been""","Dusseldorf, Germany",TamaraW561
"""been""","Colorado Springs, CO, USA",TamaraW561
"""been"",""fave""","Prague, Czech Republic",TamaraW561
"""been""","Bar Harbor, ME, USA",TamaraW561
"""been""","Philadelphia, PA, USA",TamaraW561
"""been"",""fave""","Aspen, CO, USA",TamaraW561
"""been""","Tucson, AZ, USA",TamaraW561
"""been""","Mammoth Lakes, CA, USA",TamaraW561
"""been"",""fave""","Big Sur, CA, USA",TamaraW561
"""been""","Saint Louis, MO, USA",TamaraW561
"""been""","Fayetteville, NC, USA",TamaraW561
