tag,place,user
"""been"",""fave""","Chania Town, Greece",Coffdrop60
"""been""","Crete, Greece",Coffdrop60
"""been""","Frankfurt, Germany",Coffdrop60
"""been""","Scarborough, UK",Coffdrop60
"""been""","Bergen, Norway",Coffdrop60
"""been""","Earls Colne, UK",Coffdrop60
"""been""","Braemar, UK",Coffdrop60
"""been""","Empingham, UK",Coffdrop60
"""been""","St. Paul's Bay, Malta",Coffdrop60
"""been""","Qawra, Malta",Coffdrop60
"""been""","Bath, UK",Coffdrop60
"""been""","Palma de Mallorca, Spain",Coffdrop60
"""been"",""fave""","Athens, Greece",Coffdrop60
"""been""","Bruges, Belgium",Coffdrop60
"""been""","Lynton, UK",Coffdrop60
"""been""","Port Douglas, Australia",Coffdrop60
"""been""","Ciutadella, Spain",Coffdrop60
"""been""","Lowestoft, UK",Coffdrop60
"""been""","Oakham, UK",Coffdrop60
"""been""","Corralejo, Spain",Coffdrop60
"""been""","Thornham, UK",Coffdrop60
"""been""","Edmonton, Alberta, Canada",Coffdrop60
"""want""","Providenciales, Turks and Caicos",Coffdrop60
"""been""","Port d'Alcudia, Spain",Coffdrop60
"""been""","Calgary, Alberta, Canada",Coffdrop60
"""been""","Lake Louise, Alberta, Canada",Coffdrop60
"""been""","Eindhoven, The Netherlands",Coffdrop60
"""been""","Banff, Alberta, Canada",Coffdrop60
"""been""","Melton Mowbray, UK",Coffdrop60
"""been""","Retford, UK",Coffdrop60
"""want""","Barcelona, Spain",Coffdrop60
"""been""","Acle, UK",Coffdrop60
"""been""","Heraklion, Greece",Coffdrop60
"""been""","Thassos Town (Limenas), Greece",Coffdrop60
"""been""","Wisbech, UK",Coffdrop60
"""been""","Tigaki, Greece",Coffdrop60
"""been""","Holt, UK",Coffdrop60
"""been""","Kefalos, Greece",Coffdrop60
"""been""","Sheringham, UK",Coffdrop60
"""been""","Rethymnon, Greece",Coffdrop60
"""been""","Puerto del Rosario, Spain",Coffdrop60
"""been""","Brighton, UK",Coffdrop60
"""been""","Grimsby, UK",Coffdrop60
"""been""","Adelaide, Australia",Coffdrop60
"""been""","Swaffham, UK",Coffdrop60
"""been""","Stratford-upon-Avon, UK",Coffdrop60
