tag,place,user
"""been""","Rome, Italy",SKKelley3368
"""been""","Daytona Beach, FL, USA",SKKelley3368
"""been""","Pittsburgh, PA, USA",SKKelley3368
"""been""","Interlaken, Switzerland",SKKelley3368
"""been""","Nashville, TN, USA",SKKelley3368
"""been""","Nassau, Bahamas",SKKelley3368
"""been""","St. George Island, FL, USA",SKKelley3368
"""been""","Raleigh, NC, USA",SKKelley3368
"""been"",""want""","London, UK",SKKelley3368
"""been""","Pompeii, Italy",SKKelley3368
"""been""","Zurich, Switzerland",SKKelley3368
"""been""","Southampton, UK",SKKelley3368
"""been""","Paris, France",SKKelley3368
"""been""","Naples, Italy",SKKelley3368
"""been""","Arlington, VA, USA",SKKelley3368
"""been""","Bar Harbor, ME, USA",SKKelley3368
"""been""","Amsterdam, The Netherlands",SKKelley3368
"""been""","Chattanooga, TN, USA",SKKelley3368
"""been""","Niagara-on-the-Lake, Ontario, Canada",SKKelley3368
"""been""","Belize City, Belize",SKKelley3368
"""been""","Columbus, OH, USA",SKKelley3368
"""been""","Los Angeles, CA, USA",SKKelley3368
"""been""","Miami, FL, USA",SKKelley3368
"""been""","Jackson, WY, USA",SKKelley3368
"""been""","Miami Beach, FL, USA",SKKelley3368
"""been""","Niagara Falls, NY, USA",SKKelley3368
"""been""","Milwaukee, WI, USA",SKKelley3368
"""been""","Chicago, IL, USA",SKKelley3368
"""been""","Lafayette, LA, USA",SKKelley3368
"""been""","Pisa, Italy",SKKelley3368
"""been""","Lausanne, Switzerland",SKKelley3368
"""been""","Tallahassee, FL, USA",SKKelley3368
"""been""","Anaheim, CA, USA",SKKelley3368
"""been""","Louisville, KY, USA",SKKelley3368
"""been""","Tampa, FL, USA",SKKelley3368
"""been""","Baltimore, MD, USA",SKKelley3368
"""been""","Florence, Italy",SKKelley3368
"""been""","Atlanta, GA, USA",SKKelley3368
"""been""","Lucerne, Switzerland",SKKelley3368
"""been""","Savannah, GA, USA",SKKelley3368
"""been""","Dauphin Island, AL, USA",SKKelley3368
"""been""","Memphis, TN, USA",SKKelley3368
"""been""","Niagara Falls, Ontario, Canada",SKKelley3368
"""been""","Portland, ME, USA",SKKelley3368
