tag,place,user
"""been""","Atlanta, GA, USA",tpn1997
"""been""","Saint Louis, MO, USA",tpn1997
"""been""","Albany, NY, USA",tpn1997
"""been""","Grand Canyon National Park, AZ, USA",tpn1997
"""been""","Chicago, IL, USA",tpn1997
"""been""","Brooklyn, NY, USA",tpn1997
"""been"",""fave""","Los Angeles, CA, USA",tpn1997
"""been""","Fresno, CA, USA",tpn1997
"""been""","Catalina Island, CA, USA",tpn1997
"""been""","Tampa, FL, USA",tpn1997
"""been""","Prescott, AZ, USA",tpn1997
"""been""","Irvine, CA, USA",tpn1997
"""been""","Solvang, CA, USA",tpn1997
"""been""","Austin, TX, USA",tpn1997
"""been""","Costa Mesa, CA, USA",tpn1997
"""been"",""fave""","Ho Chi Minh City, Vietnam",tpn1997
"""been""","Newport Beach, CA, USA",tpn1997
"""been""","Anaheim, CA, USA",tpn1997
"""been""","Nogales, AZ, USA",tpn1997
"""been""","Annapolis, MD, USA",tpn1997
"""been""","Secaucus, NJ, USA",tpn1997
"""been""","Las Vegas, NV, USA",tpn1997
"""been""","Seville, Spain",tpn1997
"""been""","Big Bear Lake, CA, USA",tpn1997
"""been""","Syracuse, NY, USA",tpn1997
"""been""","Jersey City, NJ, USA",tpn1997
"""been""","Merrick, NY, USA",tpn1997
"""been""","Long Beach, CA, USA",tpn1997
"""been""","Alexandria, VA, USA",tpn1997
"""been""","Indian Wells, CA, USA",tpn1997
"""been""","Oklahoma City, OK, USA",tpn1997
"""been""","Spokane, WA, USA",tpn1997
"""been""","Burbank, CA, USA",tpn1997
"""been""","New Haven, CT, USA",tpn1997
"""been"",""fave""","Phoenix, AZ, USA",tpn1997
"""been""","Killington, VT, USA",tpn1997
"""been""","Buena Park, CA, USA",tpn1997
"""been""","Mesa, AZ, USA",tpn1997
"""been""","Coronado, CA, USA",tpn1997
"""been""","Ensenada, Mexico",tpn1997
"""been""","San Antonio, TX, USA",tpn1997
"""been""","San Francisco, CA, USA",tpn1997
"""been""","Salem, MA, USA",tpn1997
"""been""","Tumon, Mariana Islands",tpn1997
"""been""","West Yellowstone, MT, USA",tpn1997
"""been""","Gettysburg, PA, USA",tpn1997
"""been""","Tucson, AZ, USA",tpn1997
"""been""","Philadelphia, PA, USA",tpn1997
"""been""","Harrisburg, PA, USA",tpn1997
"""been""","Bristol, CT, USA",tpn1997
"""been""","Sacramento, CA, USA",tpn1997
"""been""","Niagara Falls, NY, USA",tpn1997
"""been""","Huntington Beach, CA, USA",tpn1997
"""been""","Tulsa, OK, USA",tpn1997
"""been""","Portland, OR, USA",tpn1997
"""been""","Santa Barbara, CA, USA",tpn1997
"""been""","Santa Monica, CA, USA",tpn1997
"""been""","Arlington, TX, USA",tpn1997
"""been"",""fave""","London, UK",tpn1997
"""been""","Toronto, Ontario, Canada",tpn1997
"""been""","Princeton, NJ, USA",tpn1997
"""been""","Mexico City, Mexico",tpn1997
"""been""","Manila, Philippines",tpn1997
"""been""","Yuma, AZ, USA",tpn1997
"""been""","Tempe, AZ, USA",tpn1997
"""been""","Laguna Beach, CA, USA",tpn1997
"""been""","Burlington, VT, USA",tpn1997
"""been""","Berkeley, CA, USA",tpn1997
"""been""","Greenwich, CT, USA",tpn1997
"""been""","Lake Arrowhead, CA, USA",tpn1997
"""been""","Lake Havasu City, AZ, USA",tpn1997
"""been""","Beverly Hills, CA, USA",tpn1997
"""been""","Sequoia and Kings Canyon National Park, CA, USA",tpn1997
"""been""","Niagara Falls, Ontario, Canada",tpn1997
"""been""","Buffalo, NY, USA",tpn1997
"""been""","Flagstaff, AZ, USA",tpn1997
"""been""","Pasadena, CA, USA",tpn1997
"""been""","Williams, AZ, USA",tpn1997
"""been""","Riverside, CA, USA",tpn1997
"""been""","Monterey, CA, USA",tpn1997
"""been""","Waimea, HI, USA",tpn1997
"""been""","La Jolla, CA, USA",tpn1997
"""been""","Orlando, FL, USA",tpn1997
"""been""","Dallas, TX, USA",tpn1997
"""been""","Wailea, HI, USA",tpn1997
"""been""","Denver, CO, USA",tpn1997
"""been""","Long Island City, NY, USA",tpn1997
"""been""","San Luis Obispo, CA, USA",tpn1997
"""been""","Vung Tau, Vietnam",tpn1997
"""been""","Detroit, MI, USA",tpn1997
"""been""","Poipu, HI, USA",tpn1997
"""been""","Boston, MA, USA",tpn1997
"""been""","Lihue, HI, USA",tpn1997
"""been""","Saint Paul, MN, USA",tpn1997
"""been""","New Orleans, LA, USA",tpn1997
