tag,place,user
"""been""","Stafford, TX, USA",DanasTrip
"""want""","Turin, Italy",DanasTrip
"""want""","Melbourne, Australia",DanasTrip
"""been""","Carson, CA, USA",DanasTrip
"""want""","Kissimmee, FL, USA",DanasTrip
"""want""","Cabo San Lucas, Mexico",DanasTrip
"""want""","Buenos Aires, Argentina",DanasTrip
"""been""","Cape Canaveral, FL, USA",DanasTrip
"""been""","Denver, CO, USA",DanasTrip
"""been""","Spring, TX, USA",DanasTrip
"""been""","Nosara, Costa Rica",DanasTrip
"""been""","Vienna, Austria",DanasTrip
"""want""","Patong, Thailand",DanasTrip
"""want""","Oludeniz, Turkey",DanasTrip
"""been"",""want""","New York City, NY, USA",DanasTrip
"""want""","Jaipur, India",DanasTrip
"""want""","New Delhi, India",DanasTrip
"""been""","Wailea, HI, USA",DanasTrip
"""been""","Quito, Ecuador",DanasTrip
"""want""","Milan, Italy",DanasTrip
"""been""","Palm Springs, CA, USA",DanasTrip
"""been"",""fave""","Vancouver, British Columbia, Canada",DanasTrip
"""want""","Santiago, Chile",DanasTrip
"""been""","Palo Alto, CA, USA",DanasTrip
"""been""","Friendswood, TX, USA",DanasTrip
"""been""","Fort Lauderdale, FL, USA",DanasTrip
"""been""","Whistler, British Columbia, Canada",DanasTrip
"""want""","Naples, FL, USA",DanasTrip
"""been""","Santa Monica, CA, USA",DanasTrip
"""want""","Clearwater, FL, USA",DanasTrip
"""want""","Antalya, Turkey",DanasTrip
"""want""","Dubai, United Arab Emirates",DanasTrip
"""been""","Humble, TX, USA",DanasTrip
"""been""","San Diego, CA, USA",DanasTrip
"""want""","Side, Turkey",DanasTrip
"""been""","Lahaina, HI, USA",DanasTrip
"""want""","Chiang Mai, Thailand",DanasTrip
"""been""","Arcadia, CA, USA",DanasTrip
"""want""","Bangkok, Thailand",DanasTrip
"""want""","Ho Chi Minh City, Vietnam",DanasTrip
"""want""","Hanoi, Vietnam",DanasTrip
"""want""","Punta Cana, Dominican Republic",DanasTrip
"""been""","Seattle, WA, USA",DanasTrip
"""want""","Puerto Vallarta, Mexico",DanasTrip
"""been"",""want""","Houston, TX, USA",DanasTrip
"""want""","Hong Kong, China",DanasTrip
"""been""","Santa Barbara, CA, USA",DanasTrip
"""been""","Beijing, China",DanasTrip
"""been""","Dallas, TX, USA",DanasTrip
"""want""","Amsterdam, The Netherlands",DanasTrip
"""want""","Honolulu, HI, USA",DanasTrip
"""want""","Warsaw, Poland",DanasTrip
"""been""","Boston, MA, USA",DanasTrip
"""been""","New Orleans, LA, USA",DanasTrip
"""want""","Asheville, NC, USA",DanasTrip
"""want""","Taipei, Taiwan",DanasTrip
"""want""","Siem Reap, Cambodia",DanasTrip
"""been""","Benicia, CA, USA",DanasTrip
"""been"",""want"",""fave""","Paris, France",DanasTrip
"""been""","Bolingbrook, IL, USA",DanasTrip
"""want""","Moscow, Russia",DanasTrip
"""want""","Marseille, France",DanasTrip
"""want""","Cologne, Germany",DanasTrip
"""been""","Xi'an, China",DanasTrip
"""been"",""want""","Los Angeles, CA, USA",DanasTrip
"""been""","Portland, OR, USA",DanasTrip
"""been""","San Gerardo de Dota, Costa Rica",DanasTrip
"""want""","Dublin, Ireland",DanasTrip
"""been""","Chicago, IL, USA",DanasTrip
"""want""","Seoul, South Korea",DanasTrip
"""been"",""want""","Barcelona, Spain",DanasTrip
"""want""","Kuta, Indonesia",DanasTrip
"""want""","Brighton, UK",DanasTrip
"""want""","Nusa Dua, Indonesia",DanasTrip
"""been"",""want"",""fave""","Napa, CA, USA",DanasTrip
"""been""","Alexandria, VA, USA",DanasTrip
"""want""","Bologna, Italy",DanasTrip
"""been""","Phoenix, AZ, USA",DanasTrip
"""want""","Puerto Morelos, Mexico",DanasTrip
"""want""","Costa Teguise, Spain",DanasTrip
"""been""","Philadelphia, PA, USA",DanasTrip
"""want""","Hua Hin, Thailand",DanasTrip
"""been""","Indianapolis, IN, USA",DanasTrip
"""been""","Tambor, Costa Rica",DanasTrip
"""want""","Auckland, New Zealand",DanasTrip
"""been""","Nice, France",DanasTrip
"""want""","Kuala Lumpur, Malaysia",DanasTrip
"""been""","Sugar Land, TX, USA",DanasTrip
"""want""","Bruges, Belgium",DanasTrip
"""want""","Kyoto, Japan",DanasTrip
"""want""","Osaka, Japan",DanasTrip
"""want""","Cartagena, Colombia",DanasTrip
"""want""","Fukuoka, Japan",DanasTrip
"""want""","Palm - Eagle Beach, Aruba",DanasTrip
"""want""","Akumal, Mexico",DanasTrip
"""been"",""want""","Las Vegas, NV, USA",DanasTrip
"""been"",""want""","Washington DC, DC, USA",DanasTrip
"""been""","Arlington, VA, USA",DanasTrip
"""want""","Sapporo, Japan",DanasTrip
"""want""","Palma de Mallorca, Spain",DanasTrip
"""been""","Webster, TX, USA",DanasTrip
"""want""","Seminyak, Indonesia",DanasTrip
"""want""","Ocean City, MD, USA",DanasTrip
"""want""","Sao Paulo, Brazil",DanasTrip
"""been""","Petrified Forest National Park, AZ, USA",DanasTrip
"""been""","Missouri City, TX, USA",DanasTrip
"""been""","Baytown, TX, USA",DanasTrip
"""want""","Savannah, GA, USA",DanasTrip
"""been""","Orlando, FL, USA",DanasTrip
"""been"",""want""","Frankfurt, Germany",DanasTrip
"""want""","Brisbane, Australia",DanasTrip
"""want""","Ocho Rios, Jamaica",DanasTrip
"""been""","Pasadena, TX, USA",DanasTrip
"""want""","Hamburg, Germany",DanasTrip
"""want""","Torremolinos, Spain",DanasTrip
"""been""","Smithville, TX, USA",DanasTrip
"""want""","Porto, Portugal",DanasTrip
"""want""","Rio de Janeiro, Brazil",DanasTrip
"""been""","Pearland, TX, USA",DanasTrip
"""want""","Marrakech, Morocco",DanasTrip
"""want""","Istanbul, Turkey",DanasTrip
"""been""","San Jose, Costa Rica",DanasTrip
"""been""","Scottsdale, AZ, USA",DanasTrip
"""been""","Sedona, AZ, USA",DanasTrip
"""want""","Tokyo, Japan",DanasTrip
"""been""","Seville, Spain",DanasTrip
"""want""","Singapore, Singapore",DanasTrip
"""want""","Nashville, TN, USA",DanasTrip
"""want""","Berlin, Germany",DanasTrip
"""want""","Granada, Spain",DanasTrip
"""been"",""want""","Rome, Italy",DanasTrip
"""want""","Costa Adeje, Spain",DanasTrip
"""want""","Playa Blanca, Spain",DanasTrip
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",DanasTrip
"""been""","Atlantic City, NJ, USA",DanasTrip
"""want""","Nabq Bay, Egypt",DanasTrip
"""want""","Niagara Falls, Ontario, Canada",DanasTrip
"""want""","Malaga, Spain",DanasTrip
"""been""","Emeryville, CA, USA",DanasTrip
"""want""","Stockholm, Sweden",DanasTrip
"""want""","Funchal, Portugal",DanasTrip
"""want""","Bavaro, Dominican Republic",DanasTrip
"""been"",""fave""","London, UK",DanasTrip
"""been""","Munich, Germany",DanasTrip
"""been""","Guayaquil, Ecuador",DanasTrip
"""want""","Virginia Beach, VA, USA",DanasTrip
"""want""","San Juan, Puerto Rico",DanasTrip
"""been""","Alvin, TX, USA",DanasTrip
"""want""","Liverpool, UK",DanasTrip
"""been""","San Miguel de Allende, Mexico",DanasTrip
"""want""","Naples, Italy",DanasTrip
"""been""","Puerto Del Carmen, Spain",DanasTrip
"""want""","Dubrovnik, Croatia",DanasTrip
"""want""","Myrtle Beach, SC, USA",DanasTrip
