tag,place,user
"""want""","Zurich, Switzerland",bryw2015
"""want""","Salzburg, Austria",bryw2015
"""want""","Amsterdam, The Netherlands",bryw2015
"""want""","Orlando, FL, USA",bryw2015
"""been""","Thargomindah, Australia",bryw2015
"""been""","Scarborough, Australia",bryw2015
"""been""","Armidale, Australia",bryw2015
"""been""","Sedona, AZ, USA",bryw2015
"""been""","Batemans Bay, Australia",bryw2015
"""been""","St George, Australia",bryw2015
"""been""","Bathurst, Australia",bryw2015
"""want""","West Hollywood, CA, USA",bryw2015
"""been""","Roma, Australia",bryw2015
"""want""","Cambridge, UK",bryw2015
"""want""","Vatican City, Vatican City",bryw2015
"""want""","Rome, Italy",bryw2015
"""want""","Mexico City, Mexico",bryw2015
"""been""","Ballarat, Australia",bryw2015
"""want""","Buenos Aires, Argentina",bryw2015
"""been""","Bendigo, Australia",bryw2015
"""want""","Juneau, AK, USA",bryw2015
"""been""","Dalby, Australia",bryw2015
"""want""","Honolulu, HI, USA",bryw2015
"""been""","Alice Springs, Australia",bryw2015
"""want""","Milan, Italy",bryw2015
"""been""","Kings Canyon, Australia",bryw2015
"""been""","Emerald, Australia",bryw2015
"""want""","Beverly Hills, CA, USA",bryw2015
"""been""","Toowoomba, Australia",bryw2015
"""been""","Darwin, Australia",bryw2015
"""been""","Melbourne, Australia",bryw2015
"""want""","Boston, MA, USA",bryw2015
"""been""","Brisbane, Australia",bryw2015
"""want""","Nottingham, UK",bryw2015
"""want""","Berlin, Germany",bryw2015
"""want""","Seville, Spain",bryw2015
"""been""","Byron Bay, Australia",bryw2015
"""want""","Rio de Janeiro, Brazil",bryw2015
"""been""","Lismore, Australia",bryw2015
"""want""","Toronto, Ontario, Canada",bryw2015
"""want""","Seattle, WA, USA",bryw2015
"""been""","Wollongong, Australia",bryw2015
"""been""","Forster, Australia",bryw2015
"""been""","Coffs Harbour, Australia",bryw2015
"""been""","Coolangatta, Australia",bryw2015
"""been""","Mount Isa, Australia",bryw2015
"""been""","Longreach, Australia",bryw2015
"""been""","San Diego, CA, USA",bryw2015
"""been""","Grand Canyon National Park, AZ, USA",bryw2015
"""been""","Coolum Beach, Australia",bryw2015
"""been""","Wangaratta, Australia",bryw2015
"""want""","Edinburgh, UK",bryw2015
"""been""","Tamworth, Australia",bryw2015
"""been""","Canberra, Australia",bryw2015
"""want""","Frankfurt, Germany",bryw2015
"""been""","Cape Otway, Australia",bryw2015
"""been""","Sydney, Australia",bryw2015
"""want""","Vienna, Austria",bryw2015
