tag,place,user
"""been""","Steamboat Springs, CO, USA",Sheila528
"""been""","Tamarindo, Costa Rica",Sheila528
"""been""","Limassol City, Cyprus",Sheila528
"""been""","Palm Springs, CA, USA",Sheila528
"""been""","Tucson, AZ, USA",Sheila528
"""been""","Mammoth Lakes, CA, USA",Sheila528
"""been""","Taos, NM, USA",Sheila528
"""been""","Ogunquit, ME, USA",Sheila528
"""been""","Cape Town Central, South Africa",Sheila528
"""been""","Saint-Tropez, France",Sheila528
"""been""","Las Vegas, NV, USA",Sheila528
"""been""","Port-au-Prince, Haiti",Sheila528
"""been""","West Hollywood, CA, USA",Sheila528
"""been""","Sedona, AZ, USA",Sheila528
"""been""","Freeport, Bahamas",Sheila528
"""been""","Marina del Rey, CA, USA",Sheila528
"""been""","Scottsdale, AZ, USA",Sheila528
"""been""","Bar Harbor, ME, USA",Sheila528
"""been""","Malibu, CA, USA",Sheila528
"""been""","Puerto Vallarta, Mexico",Sheila528
"""been""","Aspen, CO, USA",Sheila528
"""been""","Niagara Falls, Ontario, Canada",Sheila528
"""been""","Banff, Alberta, Canada",Sheila528
"""been""","Moab, UT, USA",Sheila528
"""been""","Rincon, Puerto Rico",Sheila528
"""been""","Amsterdam, The Netherlands",Sheila528
"""been""","Teton Village, WY, USA",Sheila528
"""been""","Cologne, Germany",Sheila528
"""been""","Treasure Island, FL, USA",Sheila528
"""been""","Lima, Peru",Sheila528
"""been""","Cusco, Peru",Sheila528
"""been""","Pisa, Italy",Sheila528
"""been""","Colorado Springs, CO, USA",Sheila528
"""been""","Laguna Beach, CA, USA",Sheila528
"""want""","Savannah, GA, USA",Sheila528
"""been""","Morro Bay, CA, USA",Sheila528
"""been""","Jaco, Costa Rica",Sheila528
"""been""","Laie, HI, USA",Sheila528
"""been""","Atlanta, GA, USA",Sheila528
"""been""","Munich, Germany",Sheila528
"""been""","Albuquerque, NM, USA",Sheila528
"""been""","Acapulco, Mexico",Sheila528
"""been""","Quebec City, Quebec, Canada",Sheila528
"""been""","Montreal, Quebec, Canada",Sheila528
"""been""","Guayaquil, Ecuador",Sheila528
"""been""","Kapolei, HI, USA",Sheila528
"""been""","Cambridge, MA, USA",Sheila528
"""been""","Zurich, Switzerland",Sheila528
"""been""","Jackson, WY, USA",Sheila528
"""been""","Charlotte Amalie, U.S. Virgin Islands",Sheila528
"""been""","Oranjestad, Aruba",Sheila528
"""been""","London, UK",Sheila528
"""been""","Palm - Eagle Beach, Aruba",Sheila528
"""been""","Durango, CO, USA",Sheila528
"""been""","Paris, France",Sheila528
"""been""","Berkeley, CA, USA",Sheila528
"""been""","St. John's, Antigua and Barbuda",Sheila528
"""been""","La Paz, Mexico",Sheila528
"""been""","La Jolla, CA, USA",Sheila528
"""been""","Ensenada, Mexico",Sheila528
"""been""","San Luis Obispo, CA, USA",Sheila528
"""been""","Brooklyn, NY, USA",Sheila528
"""been""","Niagara Falls, NY, USA",Sheila528
"""been""","Monterey, CA, USA",Sheila528
"""been""","Pasadena, CA, USA",Sheila528
"""been""","Williams, AZ, USA",Sheila528
"""been""","West Yellowstone, MT, USA",Sheila528
"""been""","Henderson, NV, USA",Sheila528
"""been""","Nassau, Bahamas",Sheila528
"""been""","Playa del Carmen, Mexico",Sheila528
"""been""","San Jose, CA, USA",Sheila528
"""been""","Carlsbad, CA, USA",Sheila528
"""been""","Desert Hot Springs, CA, USA",Sheila528
"""been""","Tulum, Mexico",Sheila528
"""been""","Denver, CO, USA",Sheila528
"""been""","Portland, ME, USA",Sheila528
"""been""","El Nido, Philippines",Sheila528
"""been""","Manila, Philippines",Sheila528
"""been""","Puerto Aventuras, Mexico",Sheila528
"""been""","San Jose, Costa Rica",Sheila528
"""been""","Brisbane, Australia",Sheila528
"""been""","Lahaina, HI, USA",Sheila528
"""been""","Long Beach, CA, USA",Sheila528
"""been""","Napa, CA, USA",Sheila528
"""been""","Perth, Australia",Sheila528
"""been""","Seattle, WA, USA",Sheila528
"""been""","San Diego, CA, USA",Sheila528
"""been""","Stuttgart, Germany",Sheila528
"""been""","Hana, HI, USA",Sheila528
"""been""","Kihei, HI, USA",Sheila528
"""been""","Chichen Itza, Mexico",Sheila528
"""been""","Heidelberg, Germany",Sheila528
"""been""","Oaxaca, Mexico",Sheila528
"""been""","Santa Monica, CA, USA",Sheila528
"""been""","Soufriere, St. Lucia",Sheila528
"""been""","Castries, St. Lucia",Sheila528
"""been""","Johannesburg, South Africa",Sheila528
"""been""","Surfers Paradise, Australia",Sheila528
"""been""","Cancun, Mexico",Sheila528
"""been""","Santa Rosa, CA, USA",Sheila528
"""been""","Santa Cruz, CA, USA",Sheila528
"""been""","Sacramento, CA, USA",Sheila528
"""been""","Canberra, Australia",Sheila528
"""been""","Huntington Beach, CA, USA",Sheila528
"""been""","Fort Worth, TX, USA",Sheila528
"""been""","Carolina, Puerto Rico",Sheila528
"""been""","El Paso, TX, USA",Sheila528
"""been""","Breckenridge, CO, USA",Sheila528
"""been""","Fajardo, Puerto Rico",Sheila528
"""been""","New York City, NY, USA",Sheila528
"""been""","Protaras, Cyprus",Sheila528
"""been""","La Fortuna de San Carlos, Costa Rica",Sheila528
"""been""","Papeete, French Polynesia",Sheila528
"""been""","Beverly Hills, CA, USA",Sheila528
"""been""","Monument Valley, UT, USA",Sheila528
"""been""","Edinburgh, UK",Sheila528
"""been""","Sydney, Australia",Sheila528
"""been""","Santa Barbara, CA, USA",Sheila528
"""been""","Temecula, CA, USA",Sheila528
