tag,place,user
"""been""","Santa Barbara, CA, USA",Cawdy4
"""been""","Huntington Beach, CA, USA",Cawdy4
"""been""","Lowestoft, UK",Cawdy4
"""been""","Dover, UK",Cawdy4
"""been""","Stratford-upon-Avon, UK",Cawdy4
"""been""","Beverly Hills, CA, USA",Cawdy4
"""been""","San Simeon, CA, USA",Cawdy4
"""been""","Laguna Beach, CA, USA",Cawdy4
"""been""","Los Cristianos, Spain",Cawdy4
"""been""","Titusville, FL, USA",Cawdy4
"""been""","San Diego, CA, USA",Cawdy4
"""been""","Santa Cruz de Tenerife, Spain",Cawdy4
"""been""","Brighton, UK",Cawdy4
"""been""","Morro Bay, CA, USA",Cawdy4
"""been""","Hemsby, UK",Cawdy4
"""been""","Venice, Italy",Cawdy4
"""been""","Worthing, UK",Cawdy4
"""been""","Tenerife, Spain",Cawdy4
"""been""","Fakenham, UK",Cawdy4
"""been""","Hoveton, UK",Cawdy4
"""been""",Disneyland Paris,Cawdy4
"""been""","Bardolino, Italy",Cawdy4
"""been""","Barstow, CA, USA",Cawdy4
"""been""","Isle of Wight, UK",Cawdy4
