tag,place,user
"""been""","Waimea, HI, USA",HondaMike
"""been""","Princeville, HI, USA",HondaMike
"""been""","Poipu, HI, USA",HondaMike
"""been""","Boston, MA, USA",HondaMike
"""been""","Lihue, HI, USA",HondaMike
"""been""","Lawai, HI, USA",HondaMike
"""been""","New Orleans, LA, USA",HondaMike
"""been""","Koloa, HI, USA",HondaMike
"""been""","Asheville, NC, USA",HondaMike
"""been""","Kahului, HI, USA",HondaMike
"""been""","Kailua-Kona, HI, USA",HondaMike
"""been""","Cincinnati, OH, USA",HondaMike
"""been""","San Diego, CA, USA",HondaMike
"""been""","Williamsburg, VA, USA",HondaMike
"""been""","Loei, Thailand",HondaMike
"""been""","Maalaea, HI, USA",HondaMike
"""been""","Celebration, FL, USA",HondaMike
"""been""","Orange, CA, USA",HondaMike
"""been""","Grand Canyon National Park, AZ, USA",HondaMike
"""been""","Madison, WI, USA",HondaMike
"""been""","Kapaa, HI, USA",HondaMike
"""been""","Ibiza Town, Spain",HondaMike
"""been""","Kalaheo, HI, USA",HondaMike
"""been""","Newport, RI, USA",HondaMike
"""been""","Hanamaulu, HI, USA",HondaMike
"""been""","Island of Hawaii, HI, USA",HondaMike
"""been""","Phuket Town, Thailand",HondaMike
"""been""","Kauai, HI, USA",HondaMike
"""been""","Hanalei, HI, USA",HondaMike
"""been""","Kilauea, HI, USA",HondaMike
"""been""","Colorado Springs, CO, USA",HondaMike
"""been""","Honolulu, HI, USA",HondaMike
"""been""","Karon, Thailand",HondaMike
"""been""","Mae Nam, Thailand",HondaMike
"""been""","Redondo Beach, CA, USA",HondaMike
"""been""","Sandusky, OH, USA",HondaMike
"""been""","Choeng Thale, Thailand",HondaMike
"""been""","Waikoloa, HI, USA",HondaMike
"""been""","Koh Tao, Thailand",HondaMike
"""been""","Moab, UT, USA",HondaMike
"""been""","Bloomington, MN, USA",HondaMike
"""been""","Chaweng, Thailand",HondaMike
"""been""","Catalina Island, CA, USA",HondaMike
"""been""","Flagstaff, AZ, USA",HondaMike
"""been"",""want""","Ko Phi Phi Don, Thailand",HondaMike
"""been"",""want""","West Hollywood, CA, USA",HondaMike
"""been""","Traverse City, MI, USA",HondaMike
"""been""","Ko Pha Ngan, Thailand",HondaMike
"""been""","Inagi, Japan",HondaMike
"""been"",""want"",""fave""","Macau, China",HondaMike
"""been""","Fort Lauderdale, FL, USA",HondaMike
"""been""","Naples, FL, USA",HondaMike
"""been""","Fukuoka, Japan",HondaMike
"""been""","Khao Lak, Thailand",HondaMike
"""been""","Surat Thani, Thailand",HondaMike
"""been""","San Antonio, TX, USA",HondaMike
"""been""","Chonburi, Thailand",HondaMike
"""been"",""want""","San Francisco, CA, USA",HondaMike
"""been""","Los Cristianos, Spain",HondaMike
"""been""","Cha-am, Thailand",HondaMike
"""been""","Kamala, Thailand",HondaMike
"""been"",""want""","Miami Beach, FL, USA",HondaMike
"""been"",""want""","Miami, FL, USA",HondaMike
"""been""","Tulsa, OK, USA",HondaMike
"""been"",""want""","Tampa, FL, USA",HondaMike
"""been""","Columbus, OH, USA",HondaMike
"""been"",""fave""","Xi'an, China",HondaMike
"""been""","Shinagawa, Japan",HondaMike
"""been""","Oceanside, CA, USA",HondaMike
"""been""","Brooklyn, NY, USA",HondaMike
"""been""","Kawaihae, HI, USA",HondaMike
"""been""","Tucson, AZ, USA",HondaMike
"""been""","Kobe, Japan",HondaMike
"""been""","Hiroshima, Japan",HondaMike
"""been""","Rancho Palos Verdes, CA, USA",HondaMike
"""been""","Osaka, Japan",HondaMike
"""been""","Kyoto, Japan",HondaMike
"""been""","Kathu, Thailand",HondaMike
"""been"",""fave""","Patong, Thailand",HondaMike
"""been""","Nagoya, Japan",HondaMike
"""been""","Rayong, Thailand",HondaMike
"""been""","Rawai, Thailand",HondaMike
"""been""","Savannah, GA, USA",HondaMike
"""been""","Udon Thani, Thailand",HondaMike
"""been""","Petrified Forest National Park, AZ, USA",HondaMike
"""been""","Baltimore, MD, USA",HondaMike
"""been""","Puerto Vallarta, Mexico",HondaMike
"""been""","Breckenridge, CO, USA",HondaMike
"""been""","Kanazawa, Japan",HondaMike
"""been"",""want""","Anaheim, CA, USA",HondaMike
"""been""","Lamai Beach, Thailand",HondaMike
"""been""","Cleveland, OH, USA",HondaMike
"""been""","Corpus Christi, TX, USA",HondaMike
"""been""","Jacksonville, FL, USA",HondaMike
"""been"",""fave""","Hua Hin, Thailand",HondaMike
"""been""","Mazatlan, Mexico",HondaMike
"""been""","Maspalomas, Spain",HondaMike
"""been""","Acapulco, Mexico",HondaMike
"""been"",""fave""","Naha, Japan",HondaMike
"""been""","Wailea, HI, USA",HondaMike
"""been"",""want""","Detroit, MI, USA",HondaMike
"""been"",""fave""","Orlando, FL, USA",HondaMike
"""been""","Keystone, SD, USA",HondaMike
"""been""","Washington DC, DC, USA",HondaMike
"""been""","Waimea, HI, USA",HondaMike
"""been""","Virginia Beach, VA, USA",HondaMike
"""been""","Bang Pakong, Thailand",HondaMike
"""been""","Boca Raton, FL, USA",HondaMike
"""been""","Keauhou, HI, USA",HondaMike
"""been""","Ronda, Spain",HondaMike
"""been""","St. Pete Beach, FL, USA",HondaMike
"""been""","St. Petersburg, FL, USA",HondaMike
"""been""","Kansas City, MO, USA",HondaMike
"""been""","Minneapolis, MN, USA",HondaMike
"""been""","Holualoa, HI, USA",HondaMike
"""been""","Hilo, HI, USA",HondaMike
"""been""","Indianapolis, IN, USA",HondaMike
"""been""","Hawi, HI, USA",HondaMike
"""been"",""want""","Hollywood, FL, USA",HondaMike
"""been""","Daytona Beach, FL, USA",HondaMike
"""been""","West Palm Beach, FL, USA",HondaMike
"""been""","Sarasota, FL, USA",HondaMike
"""been""","Signal Hill, CA, USA",HondaMike
"""been""","Dunedin, FL, USA",HondaMike
