tag,place,user
"""been""","Sedona, AZ, USA",DollaYo1
"""been""","Snowmass Village, CO, USA",DollaYo1
"""been"",""want""","Freeport, Bahamas",DollaYo1
"""been""","Detroit, MI, USA",DollaYo1
"""been""","Tokyo, Japan",DollaYo1
"""been""","Fort Collins, CO, USA",DollaYo1
"""been""","Salt Lake City, UT, USA",DollaYo1
"""been""","Claremont, CA, USA",DollaYo1
"""been""","La Jolla, CA, USA",DollaYo1
"""been""","Orlando, FL, USA",DollaYo1
"""been""","Vienna, Austria",DollaYo1
"""been""","Niagara Falls, Ontario, Canada",DollaYo1
"""been""","London, Ontario, Canada",DollaYo1
"""been""","Reno, NV, USA",DollaYo1
"""been""","Pinehurst, NC, USA",DollaYo1
"""been""","Nara, Japan",DollaYo1
"""been""","Vail, CO, USA",DollaYo1
"""been""","Tempe, AZ, USA",DollaYo1
"""been""","Laguna Hills, CA, USA",DollaYo1
"""been""","Laguna Beach, CA, USA",DollaYo1
"""been""","Brea, CA, USA",DollaYo1
"""been""","Half Moon Bay, CA, USA",DollaYo1
"""been""","El Segundo, CA, USA",DollaYo1
"""been""","Jaffa, Israel",DollaYo1
"""been""","La Quinta, CA, USA",DollaYo1
"""been""","Amarillo, TX, USA",DollaYo1
"""been""","Big Sur, CA, USA",DollaYo1
"""been""","Covington, LA, USA",DollaYo1
"""been""","Narita, Japan",DollaYo1
"""been""","Princeton, NJ, USA",DollaYo1
"""been""","Toronto, Ontario, Canada",DollaYo1
"""been""","Hilo, HI, USA",DollaYo1
"""been""","Raleigh, NC, USA",DollaYo1
"""been""","Jamaica, NY, USA",DollaYo1
"""been""","Boulder, CO, USA",DollaYo1
"""been""","Escondido, CA, USA",DollaYo1
"""been""","Nazareth, Israel",DollaYo1
"""been""","Montreal, Quebec, Canada",DollaYo1
"""been""","Quebec City, Quebec, Canada",DollaYo1
"""been""","Klil, Israel",DollaYo1
"""been""","Venice, Italy",DollaYo1
"""been""","Fairfield, CA, USA",DollaYo1
"""been""","Greenwood Village, CO, USA",DollaYo1
"""been""","Salem, MA, USA",DollaYo1
"""been""","San Francisco, CA, USA",DollaYo1
"""been""","Atlantic City, NJ, USA",DollaYo1
"""been""","Corona, CA, USA",DollaYo1
"""been""","Punta Gorda, Belize",DollaYo1
"""been""","Mont Tremblant, Quebec, Canada",DollaYo1
"""been""","Santa Fe, NM, USA",DollaYo1
"""been""","Port Huron, MI, USA",DollaYo1
"""been""","Thousand Oaks, CA, USA",DollaYo1
"""been""","San Antonio, TX, USA",DollaYo1
"""been""","South Lake Tahoe, CA, USA",DollaYo1
"""been""","Buellton, CA, USA",DollaYo1
"""been""","Roissy-en-France, France",DollaYo1
"""been""","Burbank, CA, USA",DollaYo1
"""been""","Buena Park, CA, USA",DollaYo1
"""been""","Victoria, British Columbia, Canada",DollaYo1
"""been""","Elizabeth, NJ, USA",DollaYo1
"""been""","Vancouver, British Columbia, Canada",DollaYo1
"""been""","Whistler, British Columbia, Canada",DollaYo1
"""been""","Calabasas, CA, USA",DollaYo1
"""been""","Solvang, CA, USA",DollaYo1
"""been""","Victorville, CA, USA",DollaYo1
"""been""","Moab, UT, USA",DollaYo1
"""been""","Acre, Israel",DollaYo1
"""been""","Sonoma, CA, USA",DollaYo1
"""been""","Oakland, CA, USA",DollaYo1
"""been""","Park City, UT, USA",DollaYo1
"""been""","Niagara Falls, NY, USA",DollaYo1
"""been""","Hermosa Beach, CA, USA",DollaYo1
"""been""","Mesa, AZ, USA",DollaYo1
"""been""","Waikoloa, HI, USA",DollaYo1
"""been""","Coronado, CA, USA",DollaYo1
"""been""","Costa Mesa, CA, USA",DollaYo1
"""been""","Big Bear Lake, CA, USA",DollaYo1
"""been""","Austin, TX, USA",DollaYo1
"""been""","Schiphol, The Netherlands",DollaYo1
"""been""","Rincon, Puerto Rico",DollaYo1
"""been""","Haleakala National Park, HI, USA",DollaYo1
"""been""","Flagstaff, AZ, USA",DollaYo1
"""been""","Akureyri, Iceland",DollaYo1
"""been""","Walnut Creek, CA, USA",DollaYo1
"""been""","Albuquerque, NM, USA",DollaYo1
"""been""","Florence, Italy",DollaYo1
"""been""","Cambria, CA, USA",DollaYo1
"""been""","Rancho Cucamonga, CA, USA",DollaYo1
"""been""","Rancho Mirage, CA, USA",DollaYo1
"""been""","Charlotte, NC, USA",DollaYo1
"""been""","San Pedro, Belize",DollaYo1
"""been""","Ontario, CA, USA",DollaYo1
"""been""","Visalia, CA, USA",DollaYo1
"""been""","Belize City, Belize",DollaYo1
"""been""","Oceanside, CA, USA",DollaYo1
"""been""","Ojai, CA, USA",DollaYo1
"""been""","Newark, NJ, USA",DollaYo1
"""been""","Rameh, Israel",DollaYo1
"""been""","Henrietta, NY, USA",DollaYo1
"""been""","Bakersfield, CA, USA",DollaYo1
"""been""","Vancouver, WA, USA",DollaYo1
"""been""","Husavik, Iceland",DollaYo1
"""been""","Fairbanks, AK, USA",DollaYo1
"""been""","Redondo Beach, CA, USA",DollaYo1
"""been""","San Ignacio, Belize",DollaYo1
"""been""","London, UK",DollaYo1
"""been""","Brooklyn, NY, USA",DollaYo1
"""been""","Munich, Germany",DollaYo1
"""been""","Culver City, CA, USA",DollaYo1
"""been""","Colorado Springs, CO, USA",DollaYo1
"""been""","Lido di Venezia, Italy",DollaYo1
"""been""","Nanaimo, British Columbia, Canada",DollaYo1
"""been""","Okayama, Japan",DollaYo1
"""been""","Menlo Park, CA, USA",DollaYo1
"""been""","Orange, CA, USA",DollaYo1
"""been""","Rome, Italy",DollaYo1
"""been""","Tucson, AZ, USA",DollaYo1
"""been""","Vatican City, Vatican City",DollaYo1
"""been""","Shinagawa, Japan",DollaYo1
"""been""","Stockholm, Sweden",DollaYo1
"""been""","Pacific Grove, CA, USA",DollaYo1
"""been""","Seattle, WA, USA",DollaYo1
"""been""","Kula, HI, USA",DollaYo1
"""been""","Naples, FL, USA",DollaYo1
"""been""","Lahaina, HI, USA",DollaYo1
"""been""","Wailuku, HI, USA",DollaYo1
"""been""","Mojave, CA, USA",DollaYo1
"""been""","Palm Desert, CA, USA",DollaYo1
"""been""","West Hollywood, CA, USA",DollaYo1
"""been""","San Clemente, CA, USA",DollaYo1
"""been""","Williamsburg, VA, USA",DollaYo1
"""been""","Porto, Portugal",DollaYo1
"""been""","Saint Paul, MN, USA",DollaYo1
"""been""","Anchorage, AK, USA",DollaYo1
"""been""","Zermatt, Switzerland",DollaYo1
"""been""","Ein Bokek, Israel",DollaYo1
"""been""","Hartford, CT, USA",DollaYo1
"""been""","Lake Myvatn, Iceland",DollaYo1
"""been""","New York City, NY, USA",DollaYo1
"""been""","Haleiwa, HI, USA",DollaYo1
"""been""","San Luis Obispo, CA, USA",DollaYo1
"""been""","Whittier, CA, USA",DollaYo1
"""been""","Houston, TX, USA",DollaYo1
"""want""","Okinawa City, Japan",DollaYo1
"""been""","Riverside, CA, USA",DollaYo1
"""been""","Nagoya, Japan",DollaYo1
"""been""","Carmel, CA, USA",DollaYo1
"""been""","Desert Hot Springs, CA, USA",DollaYo1
"""been""","Westminster, CA, USA",DollaYo1
"""been""","San Jose, CA, USA",DollaYo1
"""been""","Carpinteria, CA, USA",DollaYo1
"""been""","Dallas, TX, USA",DollaYo1
"""been""","Denver, CO, USA",DollaYo1
"""been""","Calgary, Alberta, Canada",DollaYo1
"""been""","Rochester, NY, USA",DollaYo1
"""been""","Banff, Alberta, Canada",DollaYo1
"""been""","Palm Springs, CA, USA",DollaYo1
"""been""","Jasper, Alberta, Canada",DollaYo1
"""been""","Cambridge, MA, USA",DollaYo1
"""been""","Selfoss, Iceland",DollaYo1
"""been""","Edmonton, Alberta, Canada",DollaYo1
"""been""","Kailua, HI, USA",DollaYo1
"""been""","Patterson, CA, USA",DollaYo1
"""been""","Paso Robles, CA, USA",DollaYo1
"""been""","Buffalo, NY, USA",DollaYo1
"""been""","San Simeon, CA, USA",DollaYo1
"""been""","Homewood, CA, USA",DollaYo1
"""been""","Pebble Beach, CA, USA",DollaYo1
"""been""","Morro Bay, CA, USA",DollaYo1
"""been""","Weehawken, NJ, USA",DollaYo1
"""been""","Tahoe City, CA, USA",DollaYo1
"""been""","Cathedral City, CA, USA",DollaYo1
"""been""","Cayucos, CA, USA",DollaYo1
"""been""","Tahoe Vista, CA, USA",DollaYo1
"""been""","Pasadena, CA, USA",DollaYo1
"""been""","Monterey, CA, USA",DollaYo1
"""been""","East Point, GA, USA",DollaYo1
"""been""","Hiroshima, Japan",DollaYo1
"""been""","Honolulu, HI, USA",DollaYo1
"""been""","Boston, MA, USA",DollaYo1
"""been""","Santa Cruz, CA, USA",DollaYo1
"""been""","Fukuoka, Japan",DollaYo1
"""been""","New Orleans, LA, USA",DollaYo1
"""been""","Huntington Beach, CA, USA",DollaYo1
"""been""","Osaka, Japan",DollaYo1
"""been""","Sacramento, CA, USA",DollaYo1
"""been""","Nagasaki, Japan",DollaYo1
"""been""","Big Bear City, CA, USA",DollaYo1
"""been""","Santa Ana, CA, USA",DollaYo1
"""been""","Santa Barbara, CA, USA",DollaYo1
"""been""","Temecula, CA, USA",DollaYo1
"""been""","Springfield, VA, USA",DollaYo1
"""been""","Wailea, HI, USA",DollaYo1
"""been""","Rosarito, Mexico",DollaYo1
"""been""","Ensenada, Mexico",DollaYo1
"""been""","Hamilton, Bermuda",DollaYo1
"""been""","Beverly Hills, CA, USA",DollaYo1
"""been""","Kagoshima, Japan",DollaYo1
"""been""","Seward, AK, USA",DollaYo1
"""been""","Kihei, HI, USA",DollaYo1
"""been""","Arcadia, CA, USA",DollaYo1
"""been""","San Diego, CA, USA",DollaYo1
"""been""","Kailua-Kona, HI, USA",DollaYo1
"""been""","Hana, HI, USA",DollaYo1
