tag,place,user
"""been""","Laguna Hills, CA, USA",Pjveetwin
"""been""","Half Moon Bay, CA, USA",Pjveetwin
"""been""","Kingman, AZ, USA",Pjveetwin
"""been""","Montrose, CO, USA",Pjveetwin
"""been""","San Francisco, CA, USA",Pjveetwin
"""been""","Brea, CA, USA",Pjveetwin
"""been""","Page, AZ, USA",Pjveetwin
"""been""","Helena, MT, USA",Pjveetwin
"""been""","Adelanto, CA, USA",Pjveetwin
"""been""","Tucson, AZ, USA",Pjveetwin
"""been""","Agoura Hills, CA, USA",Pjveetwin
"""been""","Olympia, WA, USA",Pjveetwin
"""been""","La Quinta, CA, USA",Pjveetwin
"""been""","Jerome, AZ, USA",Pjveetwin
"""been""","Trinidad, CO, USA",Pjveetwin
"""been""","Tempe, AZ, USA",Pjveetwin
"""been""","Groveland, CA, USA",Pjveetwin
"""been""","Supai, AZ, USA",Pjveetwin
"""been""","El Portal, CA, USA",Pjveetwin
"""been""","Amarillo, TX, USA",Pjveetwin
"""been""","Tacoma, WA, USA",Pjveetwin
"""been""","El Segundo, CA, USA",Pjveetwin
"""been""","Surprise, AZ, USA",Pjveetwin
"""been""","Knoxville, TN, USA",Pjveetwin
"""been""","Independence, MO, USA",Pjveetwin
"""been""","Claremont, CA, USA",Pjveetwin
"""been""","La Mesa, CA, USA",Pjveetwin
"""been""","Moab, UT, USA",Pjveetwin
"""been""","Orlando, FL, USA",Pjveetwin
"""been""","Three Rivers, CA, USA",Pjveetwin
"""been""","Boone, NC, USA",Pjveetwin
"""been"",""want""","Merida, Mexico",Pjveetwin
"""been""","Bismarck, ND, USA",Pjveetwin
"""been""","Isla Mujeres, Mexico",Pjveetwin
"""been""","Butte, MT, USA",Pjveetwin
"""been""","Chula Vista, CA, USA",Pjveetwin
"""been""","El Cajon, CA, USA",Pjveetwin
"""been""","Holbrook, AZ, USA",Pjveetwin
"""been""","Fort Collins, CO, USA",Pjveetwin
"""been""","Houston, TX, USA",Pjveetwin
"""been""","Cortez, CO, USA",Pjveetwin
"""been""","Green Valley, AZ, USA",Pjveetwin
"""been""","Sierra Vista, AZ, USA",Pjveetwin
"""been""","Grass Valley, CA, USA",Pjveetwin
"""been""","Steamboat Springs, CO, USA",Pjveetwin
"""been""","Evergreen, CO, USA",Pjveetwin
"""been""","Hot Springs, AR, USA",Pjveetwin
"""been""","Flagstaff, AZ, USA",Pjveetwin
"""been""","Hillsboro, OR, USA",Pjveetwin
"""been""","Chandler, AZ, USA",Pjveetwin
"""been""","Mexico City, Mexico",Pjveetwin
"""been""","Westlake Village, CA, USA",Pjveetwin
"""been""","Cripple Creek, CO, USA",Pjveetwin
"""been""","Salem, OR, USA",Pjveetwin
"""been""","Wichita Falls, TX, USA",Pjveetwin
"""been"",""want""","Cancun, Mexico",Pjveetwin
"""been""","San Bruno, CA, USA",Pjveetwin
"""been""","West Hollywood, CA, USA",Pjveetwin
"""been""","Mount Pleasant, SC, USA",Pjveetwin
"""been""","Stockton, CA, USA",Pjveetwin
"""been""","San Clemente, CA, USA",Pjveetwin
"""been""","Bass Lake, CA, USA",Pjveetwin
"""been""","Del Mar, CA, USA",Pjveetwin
"""been""","Camp Verde, AZ, USA",Pjveetwin
"""been""","Campeche, Mexico",Pjveetwin
"""been""","Barstow, CA, USA",Pjveetwin
"""been""","San Bernardino, CA, USA",Pjveetwin
"""been""","Kansas City, KS, USA",Pjveetwin
"""been""","Grand Rapids, MI, USA",Pjveetwin
"""been""","Casa Grande, AZ, USA",Pjveetwin
"""been""","Anderson, SC, USA",Pjveetwin
"""been""","Seaside, OR, USA",Pjveetwin
"""been""","Cypress, CA, USA",Pjveetwin
"""been""","Cave Creek, AZ, USA",Pjveetwin
"""been""","Salinas, CA, USA",Pjveetwin
"""been""","Bakersfield, CA, USA",Pjveetwin
"""been""","Dana Point, CA, USA",Pjveetwin
"""been""","Watsonville, CA, USA",Pjveetwin
"""been""","Culver City, CA, USA",Pjveetwin
"""been""","Cupertino, CA, USA",Pjveetwin
"""been""","Idaho Springs, CO, USA",Pjveetwin
"""been""","Colorado Springs, CO, USA",Pjveetwin
"""been""","St. Helena, CA, USA",Pjveetwin
"""been""","Myrtle Beach, SC, USA",Pjveetwin
"""been""","Moscow, ID, USA",Pjveetwin
"""been""","Yakima, WA, USA",Pjveetwin
"""been""","Jacksonville Beach, FL, USA",Pjveetwin
"""been""","Benson, AZ, USA",Pjveetwin
"""been""","Bisbee, AZ, USA",Pjveetwin
"""been""","Anaheim, CA, USA",Pjveetwin
"""been""","Angels Camp, CA, USA",Pjveetwin
"""been""","Crestline, CA, USA",Pjveetwin
"""been""","Bullhead City, AZ, USA",Pjveetwin
"""been""","Walnut Creek, CA, USA",Pjveetwin
"""been""","Folsom, CA, USA",Pjveetwin
"""been""","Camarillo, CA, USA",Pjveetwin
"""been""","Visalia, CA, USA",Pjveetwin
"""been""","Meridian, ID, USA",Pjveetwin
"""been""","Calistoga, CA, USA",Pjveetwin
"""been""","Fish Camp, CA, USA",Pjveetwin
"""been""","Brownsville, TX, USA",Pjveetwin
"""been""","Jacksonville, FL, USA",Pjveetwin
"""been""","Sonora, CA, USA",Pjveetwin
"""been""","Sonoma, CA, USA",Pjveetwin
"""been""","Salt Lake City, UT, USA",Pjveetwin
"""been""","Death Valley National Park, CA, USA",Pjveetwin
"""been""","Crater Lake National Park, OR, USA",Pjveetwin
"""been""","Hermosa Beach, CA, USA",Pjveetwin
"""been""","Mesa, AZ, USA",Pjveetwin
"""been""","Moses Lake, WA, USA",Pjveetwin
"""been""","Palmer Lake, CO, USA",Pjveetwin
"""been""","Austin, TX, USA",Pjveetwin
"""been""","Shoreline, WA, USA",Pjveetwin
"""been""","Solana Beach, CA, USA",Pjveetwin
"""been""","Solvang, CA, USA",Pjveetwin
"""been""","Calabasas, CA, USA",Pjveetwin
"""been""","Victorville, CA, USA",Pjveetwin
"""been""","Castle Rock, CO, USA",Pjveetwin
"""been""","Coronado, CA, USA",Pjveetwin
"""been""","Pensacola, FL, USA",Pjveetwin
"""been""","Ouray, CO, USA",Pjveetwin
"""been""","Costa Mesa, CA, USA",Pjveetwin
"""been""","Nashville, TN, USA",Pjveetwin
"""been""","Greenville, SC, USA",Pjveetwin
"""been""","Fort Smith, AR, USA",Pjveetwin
"""been""","Corona, CA, USA",Pjveetwin
"""been""","Albuquerque, NM, USA",Pjveetwin
"""been""","Alturas, CA, USA",Pjveetwin
"""been""","Dawson City, Yukon, Canada",Pjveetwin
"""been""","Mammoth Lakes, CA, USA",Pjveetwin
"""been""","Santa Monica, CA, USA",Pjveetwin
"""been""","Bishop, CA, USA",Pjveetwin
"""been""","Santa Maria, CA, USA",Pjveetwin
"""been""","Ludlow, CA, USA",Pjveetwin
"""been""","Hurricane, UT, USA",Pjveetwin
"""been""","Santa Ynez, CA, USA",Pjveetwin
"""been""","Yorba Linda, CA, USA",Pjveetwin
"""been""","Blue Jay, CA, USA",Pjveetwin
"""been""","Santa Rosa, CA, USA",Pjveetwin
"""been""","Virginia City, NV, USA",Pjveetwin
"""been""","Winnemucca, NV, USA",Pjveetwin
"""been""","Death Valley Junction, CA, USA",Pjveetwin
"""been""","Rock Springs, WY, USA",Pjveetwin
"""been""","Harrison Hot Springs, British Columbia, Canada",Pjveetwin
"""been""","Beverly Hills, CA, USA",Pjveetwin
"""been""","Windsor, CA, USA",Pjveetwin
"""been""","Big Bear City, CA, USA",Pjveetwin
"""been""","Calgary, Alberta, Canada",Pjveetwin
"""been""","Kanab, UT, USA",Pjveetwin
"""been""","Santa Clarita, CA, USA",Pjveetwin
"""been""","Big Pine, CA, USA",Pjveetwin
"""been""","Vernal, UT, USA",Pjveetwin
"""been""","Santa Cruz, CA, USA",Pjveetwin
"""been""","Tropic, UT, USA",Pjveetwin
"""been""","Kemah, TX, USA",Pjveetwin
"""been""","Santa Ana, CA, USA",Pjveetwin
"""been""","Santa Barbara, CA, USA",Pjveetwin
"""been""","Temecula, CA, USA",Pjveetwin
"""been""","Ocala, FL, USA",Pjveetwin
"""been""","Cheyenne, WY, USA",Pjveetwin
"""been""","Medford, OR, USA",Pjveetwin
"""been""","Casper, WY, USA",Pjveetwin
"""been""","Buffalo, WY, USA",Pjveetwin
"""been""","Susanville, CA, USA",Pjveetwin
"""been""","Wellington, UT, USA",Pjveetwin
"""been""","Valemount, British Columbia, Canada",Pjveetwin
"""been""","San Rafael, CA, USA",Pjveetwin
"""been""","San Mateo, CA, USA",Pjveetwin
"""been""","Cathedral City, CA, USA",Pjveetwin
"""been""","Pocatello, ID, USA",Pjveetwin
"""been""","Logan, UT, USA",Pjveetwin
"""been""","Durango, CO, USA",Pjveetwin
"""been""","Berkeley, CA, USA",Pjveetwin
"""been""","Taft, CA, USA",Pjveetwin
"""been""","Tucumcari, NM, USA",Pjveetwin
"""been""","Truth or Consequences, NM, USA",Pjveetwin
"""been""","San Marcos, CA, USA",Pjveetwin
"""been""","Mazatlan, Mexico",Pjveetwin
"""been""","Puerto Vallarta, Mexico",Pjveetwin
"""been""","Banff, Alberta, Canada",Pjveetwin
"""been""","Cody, WY, USA",Pjveetwin
"""been""","Thermopolis, WY, USA",Pjveetwin
"""been""","Carlsbad, CA, USA",Pjveetwin
"""been""","Tijuana, Mexico",Pjveetwin
"""been""","Carmel, CA, USA",Pjveetwin
"""been""","Westminster, CA, USA",Pjveetwin
"""been""","Desert Hot Springs, CA, USA",Pjveetwin
"""been""","Sunnyvale, CA, USA",Pjveetwin
"""been""","Denver, CO, USA",Pjveetwin
"""been""","San Luis Obispo, CA, USA",Pjveetwin
"""been""","Whittier, CA, USA",Pjveetwin
"""been""","Manti, UT, USA",Pjveetwin
"""been""","Carmel Valley, CA, USA",Pjveetwin
"""been""","Revelstoke, British Columbia, Canada",Pjveetwin
"""been""","San Jose, CA, USA",Pjveetwin
"""been""","Carpinteria, CA, USA",Pjveetwin
"""been""","San Juan Capistrano, CA, USA",Pjveetwin
"""been""","Westville, OK, USA",Pjveetwin
"""been""","Wilmington, NC, USA",Pjveetwin
"""been""","Eugene, OR, USA",Pjveetwin
"""been""","Nelson, British Columbia, Canada",Pjveetwin
"""been""","Racine, WI, USA",Pjveetwin
"""been""","Culiacan, Mexico",Pjveetwin
"""been""","Ciudad Juarez, Mexico",Pjveetwin
"""been""","Great Falls, MT, USA",Pjveetwin
"""been""","Boise, ID, USA",Pjveetwin
"""been""","Anthem, AZ, USA",Pjveetwin
"""been""","Simi Valley, CA, USA",Pjveetwin
"""been""","Skyforest, CA, USA",Pjveetwin
"""been""","Creel, Mexico",Pjveetwin
"""been""","Big Sur, CA, USA",Pjveetwin
"""been""","Provo, UT, USA",Pjveetwin
"""been""","Laredo, TX, USA",Pjveetwin
"""been""","Topeka, KS, USA",Pjveetwin
"""been""","Laramie, WY, USA",Pjveetwin
"""been""","Ensenada, Mexico",Pjveetwin
"""been""","New Orleans, LA, USA",Pjveetwin
"""been""","La Paz, Mexico",Pjveetwin
"""been""","Custer, SD, USA",Pjveetwin
"""been""","Rosarito, Mexico",Pjveetwin
"""been""","San Felipe, Mexico",Pjveetwin
"""been""","Gunnison, CO, USA",Pjveetwin
"""been""","Leavenworth, WA, USA",Pjveetwin
"""been""","Torrey, UT, USA",Pjveetwin
"""been""","Seattle, WA, USA",Pjveetwin
"""been""","Livingston, MT, USA",Pjveetwin
"""been""","Cincinnati, OH, USA",Pjveetwin
"""been""","Twentynine Palms, CA, USA",Pjveetwin
"""been""","Edmonds, WA, USA",Pjveetwin
"""been""","Truckee, CA, USA",Pjveetwin
"""been""","Trona, CA, USA",Pjveetwin
"""been""","Sandy, UT, USA",Pjveetwin
"""been""","Irving, TX, USA",Pjveetwin
"""been""","Green River, UT, USA",Pjveetwin
"""been""","Sioux City, IA, USA",Pjveetwin
"""been""","Tustin, CA, USA",Pjveetwin
"""been""","St. George, UT, USA",Pjveetwin
"""been""","Ventura, CA, USA",Pjveetwin
"""been""","West Des Moines, IA, USA",Pjveetwin
"""been""","El Paso, TX, USA",Pjveetwin
"""been""","Coos Bay, OR, USA",Pjveetwin
"""been""","Cedar City, UT, USA",Pjveetwin
"""been""","Klamath Falls, OR, USA",Pjveetwin
"""been""","Little Rock, AR, USA",Pjveetwin
"""been""","Wisconsin Dells, WI, USA",Pjveetwin
"""been""","Santa Rosa, NM, USA",Pjveetwin
"""been""","New York City, NY, USA",Pjveetwin
"""been""","Carlsbad, NM, USA",Pjveetwin
"""been""","Boulder City, NV, USA",Pjveetwin
"""been""","Torrance, CA, USA",Pjveetwin
"""been""","Bodega Bay, CA, USA",Pjveetwin
"""been""","Seaside, CA, USA",Pjveetwin
"""been""","Idaho Falls, ID, USA",Pjveetwin
"""been""","Memphis, TN, USA",Pjveetwin
"""been""","Bellevue, WA, USA",Pjveetwin
"""been""","Trinidad, CA, USA",Pjveetwin
"""been""","Borrego Springs, CA, USA",Pjveetwin
"""been""","Rawlins, WY, USA",Pjveetwin
"""been""","Stateline, NV, USA",Pjveetwin
"""been""","West Yellowstone, MT, USA",Pjveetwin
"""been""","Atlanta, GA, USA",Pjveetwin
"""been""","Lincoln City, OR, USA",Pjveetwin
"""been""","Tonopah, NV, USA",Pjveetwin
"""been""","Richmond, VA, USA",Pjveetwin
"""been""","Sparks, NV, USA",Pjveetwin
"""been""","Missoula, MT, USA",Pjveetwin
"""been""","Shreveport, LA, USA",Pjveetwin
"""been""","Oklahoma City, OK, USA",Pjveetwin
"""been""","Robbinsville, NC, USA",Pjveetwin
"""been""","Roswell, NM, USA",Pjveetwin
"""been""","Chattanooga, TN, USA",Pjveetwin
"""been""","Lake Geneva, WI, USA",Pjveetwin
"""been""","Durant, OK, USA",Pjveetwin
"""been""","Albany, OR, USA",Pjveetwin
"""been""","Mount Airy, NC, USA",Pjveetwin
"""been""","Edmond, OK, USA",Pjveetwin
"""been""","Springdale, AR, USA",Pjveetwin
"""been""","Pleasanton, CA, USA",Pjveetwin
"""been""","Springdale, UT, USA",Pjveetwin
"""been""","North Little Rock, AR, USA",Pjveetwin
"""been""","Springfield, MO, USA",Pjveetwin
"""been""","Lawton, OK, USA",Pjveetwin
"""been""","Mountain Home, AR, USA",Pjveetwin
"""been""","Las Vegas, NM, USA",Pjveetwin
"""been""","Ardmore, OK, USA",Pjveetwin
"""been""","Tulsa, OK, USA",Pjveetwin
"""been""","Mountain View, AR, USA",Pjveetwin
"""been""","Las Cruces, NM, USA",Pjveetwin
"""been""","Siloam Springs, AR, USA",Pjveetwin
"""been""","Chicken, AK, USA",Pjveetwin
"""been""","New Iberia, LA, USA",Pjveetwin
"""been""","Broken Bow, OK, USA",Pjveetwin
"""been""","Mobile, AL, USA",Pjveetwin
"""been""","Mexican Hat, UT, USA",Pjveetwin
"""been""","Gillette, WY, USA",Pjveetwin
"""been""","Iowa City, IA, USA",Pjveetwin
"""been""","Midway, UT, USA",Pjveetwin
"""been""","Redwood City, CA, USA",Pjveetwin
"""been""","Oxnard, CA, USA",Pjveetwin
"""been""","Billings, MT, USA",Pjveetwin
"""been""","Sallisaw, OK, USA",Pjveetwin
"""been""","Redding, CA, USA",Pjveetwin
"""been""","Redlands, CA, USA",Pjveetwin
"""been""","Redondo Beach, CA, USA",Pjveetwin
"""been""","Farmington, NM, USA",Pjveetwin
"""been""","Monument Valley, UT, USA",Pjveetwin
"""been""","Tecate, Mexico",Pjveetwin
"""been""","San Quintin, Mexico",Pjveetwin
"""been""","Red Bluff, CA, USA",Pjveetwin
"""been""","Grants Pass, OR, USA",Pjveetwin
"""been""","Rancho Palos Verdes, CA, USA",Pjveetwin
"""been""","Ontario, CA, USA",Pjveetwin
"""been""","Bozeman, MT, USA",Pjveetwin
"""been""","Orange, CA, USA",Pjveetwin
"""been""","Randsburg, CA, USA",Pjveetwin
"""been""","Rancho Cucamonga, CA, USA",Pjveetwin
"""been""","Gold Beach, OR, USA",Pjveetwin
"""been""","Bend, OR, USA",Pjveetwin
"""been""","Mendocino, CA, USA",Pjveetwin
"""been""","Merced, CA, USA",Pjveetwin
"""been""","Green River, WY, USA",Pjveetwin
"""been""","High Point, NC, USA",Pjveetwin
"""been""","Hermosillo, Mexico",Pjveetwin
"""been""","Jackson, WY, USA",Pjveetwin
"""been""","Victoria, British Columbia, Canada",Pjveetwin
"""been""","Abbotsford, British Columbia, Canada",Pjveetwin
"""been""","Gallup, NM, USA",Pjveetwin
"""been""","Oceanside, CA, USA",Pjveetwin
"""been""","Oakland, CA, USA",Pjveetwin
"""been""","Sioux Falls, SD, USA",Pjveetwin
"""been""","Puerto Penasco, Mexico",Pjveetwin
"""been""","Ojai, CA, USA",Pjveetwin
"""been""","Kenosha, WI, USA",Pjveetwin
"""been""","Rancho Cordova, CA, USA",Pjveetwin
"""been""","Olancha, CA, USA",Pjveetwin
"""been""","Panguitch, UT, USA",Pjveetwin
"""been""","Cabo San Lucas, Mexico",Pjveetwin
"""been""","Park City, UT, USA",Pjveetwin
"""been""","Burns, OR, USA",Pjveetwin
"""been""","Angel Fire, NM, USA",Pjveetwin
"""been""","Spearfish, SD, USA",Pjveetwin
"""been""","Stillwater, OK, USA",Pjveetwin
"""been""","Norman, OK, USA",Pjveetwin
"""been""","Oakhurst, CA, USA",Pjveetwin
"""been""","La Crosse, WI, USA",Pjveetwin
"""been""","Sturgis, SD, USA",Pjveetwin
"""been""","Ogden, UT, USA",Pjveetwin
"""been""","Mulege, Mexico",Pjveetwin
"""been""","Jackpot, NV, USA",Pjveetwin
"""been""","Baton Rouge, LA, USA",Pjveetwin
"""been""","Henderson, NV, USA",Pjveetwin
"""been""","Mountain View, CA, USA",Pjveetwin
"""been""","Lodi, CA, USA",Pjveetwin
"""been""","Phoenix, AZ, USA",Pjveetwin
"""been""","Fort Bragg, CA, USA",Pjveetwin
"""been""","Murphys, CA, USA",Pjveetwin
"""been""","Pacific City, OR, USA",Pjveetwin
"""been""","Sacramento, CA, USA",Pjveetwin
"""been""","Payson, AZ, USA",Pjveetwin
"""been""","Peoria, AZ, USA",Pjveetwin
"""been""","Little River, CA, USA",Pjveetwin
"""been""","Petaluma, CA, USA",Pjveetwin
"""been""","Mount Shasta, CA, USA",Pjveetwin
"""been""","Huntington Beach, CA, USA",Pjveetwin
"""been""","Livermore, CA, USA",Pjveetwin
"""been""","Las Vegas, NV, USA",Pjveetwin
"""been""","Avery Island, LA, USA",Pjveetwin
"""been""","Arroyo Grande, CA, USA",Pjveetwin
"""been""","Pueblo, CO, USA",Pjveetwin
"""been""","Wichita, KS, USA",Pjveetwin
"""been""","Laughlin, NV, USA",Pjveetwin
"""been""","Lead, SD, USA",Pjveetwin
"""been""","Paradise Valley, AZ, USA",Pjveetwin
"""been""","Appleton, WI, USA",Pjveetwin
"""been""","Portland, OR, USA",Pjveetwin
"""been""","Pebble Beach, CA, USA",Pjveetwin
"""been""","Roseville, CA, USA",Pjveetwin
"""been""","Morro Bay, CA, USA",Pjveetwin
"""been""","Pendleton, OR, USA",Pjveetwin
"""been""","Arcata, CA, USA",Pjveetwin
"""been""","Yuma, AZ, USA",Pjveetwin
"""been""","Winslow, AZ, USA",Pjveetwin
"""been""","Mesquite, NV, USA",Pjveetwin
"""been""","Mexicali, Mexico",Pjveetwin
"""been""","Rogers, AR, USA",Pjveetwin
"""been""","Paso Robles, CA, USA",Pjveetwin
"""been""","Redmond, OR, USA",Pjveetwin
"""been""","Riverside, CA, USA",Pjveetwin
"""been""","Wickenburg, AZ, USA",Pjveetwin
"""been""","Lee Vining, CA, USA",Pjveetwin
"""been""","Pasadena, CA, USA",Pjveetwin
"""been""","Williams, AZ, USA",Pjveetwin
"""been""","Conway, AR, USA",Pjveetwin
"""been""","Winter Park, CO, USA",Pjveetwin
"""been""","Minneapolis, MN, USA",Pjveetwin
"""been""","Joplin, MO, USA",Pjveetwin
"""been""","North Las Vegas, NV, USA",Pjveetwin
"""been""","Kansas City, MO, USA",Pjveetwin
"""been""","Wenatchee, WA, USA",Pjveetwin
"""been""","Modesto, CA, USA",Pjveetwin
"""been""","Ridgecrest, CA, USA",Pjveetwin
"""been""","Deadwood, SD, USA",Pjveetwin
"""been""","Mojave, CA, USA",Pjveetwin
"""been""","Rimforest, CA, USA",Pjveetwin
"""been""","Palm Desert, CA, USA",Pjveetwin
"""been""","Palmdale, CA, USA",Pjveetwin
"""been""","Mission Viejo, CA, USA",Pjveetwin
"""been""","Palo Alto, CA, USA",Pjveetwin
"""been""","Lancaster, CA, USA",Pjveetwin
"""been""","Reno, NV, USA",Pjveetwin
"""been""","Marina, CA, USA",Pjveetwin
"""been""","Glendale, AZ, USA",Pjveetwin
"""been""","Sedona, AZ, USA",Pjveetwin
"""been""","Marina del Rey, CA, USA",Pjveetwin
"""been""","Loveland, CO, USA",Pjveetwin
"""been""","Chico, CA, USA",Pjveetwin
"""been""","Mariposa, CA, USA",Pjveetwin
"""been""","Englewood, CO, USA",Pjveetwin
"""been""","Beatty, NV, USA",Pjveetwin
"""been""","Gilbert, AZ, USA",Pjveetwin
"""been""","Goleta, CA, USA",Pjveetwin
"""been""","Abilene, TX, USA",Pjveetwin
"""been""","Gila Bend, AZ, USA",Pjveetwin
"""been""","Dallas, TX, USA",Pjveetwin
"""been""","Prudhoe Bay, AK, USA",Pjveetwin
"""been""","Malibu, CA, USA",Pjveetwin
"""been""","Kernville, CA, USA",Pjveetwin
"""been""","Manhattan Beach, CA, USA",Pjveetwin
"""been""","Fayetteville, AR, USA",Pjveetwin
"""been""","Silverton, CO, USA",Pjveetwin
"""been""","Apache Junction, AZ, USA",Pjveetwin
"""been""","Carson City, NV, USA",Pjveetwin
"""been""","Saint Paul, MN, USA",Pjveetwin
"""been""","Leadville, CO, USA",Pjveetwin
"""been""","Glendale, CA, USA",Pjveetwin
"""been""","Aberdeen, WA, USA",Pjveetwin
"""been""","Cache Creek, British Columbia, Canada",Pjveetwin
"""been""","Eureka Springs, AR, USA",Pjveetwin
"""been""","Gilroy, CA, USA",Pjveetwin
"""been""","Beaver, UT, USA",Pjveetwin
"""been""","Joshua Tree, CA, USA",Pjveetwin
"""been""","Julian, CA, USA",Pjveetwin
"""been""","Blanding, UT, USA",Pjveetwin
"""been""","June Lake, CA, USA",Pjveetwin
"""been""","Aspen, CO, USA",Pjveetwin
"""been""","Aurora, CO, USA",Pjveetwin
"""been""","Milwaukee, WI, USA",Pjveetwin
"""been""","Elko, NV, USA",Pjveetwin
"""been""","Ely, NV, USA",Pjveetwin
"""been""","Garden Grove, CA, USA",Pjveetwin
"""been""","Greenville, NC, USA",Pjveetwin
"""been""","Gardena, CA, USA",Pjveetwin
"""been""","Fredericksburg, TX, USA",Pjveetwin
"""been""","Rapid City, SD, USA",Pjveetwin
"""been""","Jamestown, CA, USA",Pjveetwin
"""been""","Fullerton, CA, USA",Pjveetwin
"""been""","Fort Stockton, TX, USA",Pjveetwin
"""been""","Bryce, UT, USA",Pjveetwin
"""been""","Chicago, IL, USA",Pjveetwin
"""been""","Prescott, AZ, USA",Pjveetwin
"""been""","Los Angeles, CA, USA",Pjveetwin
"""been""","Keystone, CO, USA",Pjveetwin
"""been""","Placerville, CA, USA",Pjveetwin
"""been""","Fresno, CA, USA",Pjveetwin
"""been""","Cottonwood, AZ, USA",Pjveetwin
"""been""","Fort Worth, TX, USA",Pjveetwin
"""been""","Los Gatos, CA, USA",Pjveetwin
"""been""","Avon, CO, USA",Pjveetwin
"""been""","Salina, KS, USA",Pjveetwin
"""been""","Nevada City, CA, USA",Pjveetwin
"""been""","Irvine, CA, USA",Pjveetwin
"""been""","Bentonville, AR, USA",Pjveetwin
"""been""","Pismo Beach, CA, USA",Pjveetwin
"""been""","Long Beach, CA, USA",Pjveetwin
"""been""","Fountain Valley, CA, USA",Pjveetwin
"""been""","Inyokern, CA, USA",Pjveetwin
"""been""","Needles, CA, USA",Pjveetwin
"""been""","Murrieta, CA, USA",Pjveetwin
"""been""","Indian Wells, CA, USA",Pjveetwin
"""been""","Napa, CA, USA",Pjveetwin
"""been""","Lompoc, CA, USA",Pjveetwin
"""been""","Indio, CA, USA",Pjveetwin
"""been""","Inglewood, CA, USA",Pjveetwin
"""been""","Lone Pine, CA, USA",Pjveetwin
"""been""","Avalon, CA, USA",Pjveetwin
"""been""","Auburn, CA, USA",Pjveetwin
"""been""","Avila Beach, CA, USA",Pjveetwin
"""been""","Lake Charles, LA, USA",Pjveetwin
