tag,place,user
"""been""","Sault Ste. Marie, Ontario, Canada",ColoradoSue
"""been""","Big Sur, CA, USA",ColoradoSue
"""been""","Puerto Aventuras, Mexico",ColoradoSue
"""been""","Jackson, WY, USA",ColoradoSue
"""been""","Freeport, ME, USA",ColoradoSue
"""been""","Cancun, Mexico",ColoradoSue
"""been""","North Conway, NH, USA",ColoradoSue
"""been""","Playa Hermosa, Costa Rica",ColoradoSue
"""been""","Toronto, Ontario, Canada",ColoradoSue
"""been""","Caernarfon, UK",ColoradoSue
"""been""","Geneva, Switzerland",ColoradoSue
"""been""","Boulder, CO, USA",ColoradoSue
"""been""","Salt Lake City, UT, USA",ColoradoSue
"""been""","Glenwood Springs, CO, USA",ColoradoSue
"""been""","Windsor, Ontario, Canada",ColoradoSue
"""been""","Golden, CO, USA",ColoradoSue
"""been""","Breckenridge, CO, USA",ColoradoSue
"""been""","Niagara Falls, NY, USA",ColoradoSue
"""been""","Cozumel, Mexico",ColoradoSue
"""been""","Morrison, CO, USA",ColoradoSue
"""been""","Cleveland, OH, USA",ColoradoSue
"""been""","Shanghai, China",ColoradoSue
"""been""","Lansing, MI, USA",ColoradoSue
"""been""","Suzhou, China",ColoradoSue
"""been""","Tulum, Mexico",ColoradoSue
"""been""","Vicenza, Italy",ColoradoSue
"""been""","Verona, Italy",ColoradoSue
"""been""","Venice, Italy",ColoradoSue
"""been""","Playa del Carmen, Mexico",ColoradoSue
"""been""","Englewood, CO, USA",ColoradoSue
"""been""","Montreal, Quebec, Canada",ColoradoSue
"""been""","Pompeii, Italy",ColoradoSue
"""been""","Steamboat Springs, CO, USA",ColoradoSue
"""been""","Manitou Springs, CO, USA",ColoradoSue
"""been""","Shottle, UK",ColoradoSue
"""been""","London, UK",ColoradoSue
"""been""","Boise, ID, USA",ColoradoSue
"""been""","Padstow, UK",ColoradoSue
"""been""","Munich, Germany",ColoradoSue
"""been""","Scottsdale, AZ, USA",ColoradoSue
"""been""","Sedona, AZ, USA",ColoradoSue
"""been""","Snowmass Village, CO, USA",ColoradoSue
"""been""","Manuel Antonio, Costa Rica",ColoradoSue
"""been""","Castellina In Chianti, Italy",ColoradoSue
"""been""","Reno, NV, USA",ColoradoSue
"""been""","Windermere, UK",ColoradoSue
"""been""","Lucca, Italy",ColoradoSue
"""been""","Fort Collins, CO, USA",ColoradoSue
"""been""","Claremont, CA, USA",ColoradoSue
"""been""","La Jolla, CA, USA",ColoradoSue
"""been""","Telluride, CO, USA",ColoradoSue
"""been""","Florence, Italy",ColoradoSue
"""been""","Yangshuo County, China",ColoradoSue
"""been""","Orlando, FL, USA",ColoradoSue
"""been""","Gaiole in Chianti, Italy",ColoradoSue
"""been""","Tamarindo, Costa Rica",ColoradoSue
"""been""","Dearborn, MI, USA",ColoradoSue
"""been""","Niagara-on-the-Lake, Ontario, Canada",ColoradoSue
"""been""","Lucerne, Switzerland",ColoradoSue
"""been""","Detroit, MI, USA",ColoradoSue
"""been""","Seefeld in Tirol, Austria",ColoradoSue
"""been""","Grand Rapids, MI, USA",ColoradoSue
