tag,place,user
"""been""","Reggio Calabria, Italy",M9703TSwilliamd
"""been""","Carle Place, NY, USA",M9703TSwilliamd
"""been""","Tucson, AZ, USA",M9703TSwilliamd
"""been""","Albany, NY, USA",M9703TSwilliamd
"""been""","Westbury, NY, USA",M9703TSwilliamd
"""been""","Philadelphia, PA, USA",M9703TSwilliamd
"""been""","Cupertino, CA, USA",M9703TSwilliamd
"""been""","Wilton, ME, USA",M9703TSwilliamd
"""been""","Plano, TX, USA",M9703TSwilliamd
"""been""","Dana Point, CA, USA",M9703TSwilliamd
"""been""","Jupiter, FL, USA",M9703TSwilliamd
"""been""","West Palm Beach, FL, USA",M9703TSwilliamd
"""been""","Juno Beach, FL, USA",M9703TSwilliamd
"""been""","Oxnard, CA, USA",M9703TSwilliamd
"""been""","Placencia, Belize",M9703TSwilliamd
"""been""","Sarasota, FL, USA",M9703TSwilliamd
"""been""","Charlotte, NC, USA",M9703TSwilliamd
"""been""","Astoria, NY, USA",M9703TSwilliamd
"""been""","Pahrump, NV, USA",M9703TSwilliamd
"""been""","Minneapolis, MN, USA",M9703TSwilliamd
"""been""","Alice Town, Bahamas",M9703TSwilliamd
"""been""","Bronx, NY, USA",M9703TSwilliamd
"""been""","North Las Vegas, NV, USA",M9703TSwilliamd
