tag,place,user
"""been""","Cape Coast, Ghana",LAPlatinum
"""been""","Aix-en-Provence, France",LAPlatinum
"""been""","Cape Canaveral, FL, USA",LAPlatinum
"""been"",""fave""","St. Petersburg, Russia",LAPlatinum
"""been""","Monterey, CA, USA",LAPlatinum
"""been""","Elmina, Ghana",LAPlatinum
"""been""","Lugano, Switzerland",LAPlatinum
"""been""","Zermatt, Switzerland",LAPlatinum
"""been""","Wisconsin Dells, WI, USA",LAPlatinum
"""want""","Belfast, UK",LAPlatinum
"""been""","Milas, Turkey",LAPlatinum
"""been""","Tokyo, Japan",LAPlatinum
"""been""","San Diego, CA, USA",LAPlatinum
"""been""","York, UK",LAPlatinum
"""been""","Cambridge, UK",LAPlatinum
"""been""","Brussels, Belgium",LAPlatinum
"""been""","Augsburg, Germany",LAPlatinum
"""want""","Williamsburg, VA, USA",LAPlatinum
"""been""","Kihei, HI, USA",LAPlatinum
"""been""","Berkeley, CA, USA",LAPlatinum
"""been""","Kailua-Kona, HI, USA",LAPlatinum
"""been""","Newcastle, Australia",LAPlatinum
"""been""","Pythagorion, Greece",LAPlatinum
"""been""","Fort Worth, TX, USA",LAPlatinum
"""been""","Interlaken, Switzerland",LAPlatinum
"""been""","Ixtapa, Mexico",LAPlatinum
"""been""","Seattle, WA, USA",LAPlatinum
"""been""","Lahaina, HI, USA",LAPlatinum
"""been""","Reykjavik, Iceland",LAPlatinum
"""been""","Cardiff, UK",LAPlatinum
"""been"",""fave""","Rome, Italy",LAPlatinum
"""been""","Bristol, UK",LAPlatinum
"""been""","Beverly Hills, CA, USA",LAPlatinum
"""been""","Santa Cruz, CA, USA",LAPlatinum
"""been""","Santa Barbara, CA, USA",LAPlatinum
"""been""","San Gimignano, Italy",LAPlatinum
"""been""","Sacramento, CA, USA",LAPlatinum
"""been""","Pittsburgh, PA, USA",LAPlatinum
"""been""","Bath, UK",LAPlatinum
"""been""","Guam, Mariana Islands",LAPlatinum
"""been""","Bruges, Belgium",LAPlatinum
"""been""","Cannes, France",LAPlatinum
"""been""","Athens, Greece",LAPlatinum
"""been""","Santa Monica, CA, USA",LAPlatinum
"""been""","Anaheim, CA, USA",LAPlatinum
"""been""","Cambridge, MA, USA",LAPlatinum
"""been""","Budapest, Hungary",LAPlatinum
"""been""","Frankfurt, Germany",LAPlatinum
"""been""","Phoenix, AZ, USA",LAPlatinum
"""want""","Auckland Central, New Zealand",LAPlatinum
"""been""","Napa, CA, USA",LAPlatinum
"""been"",""fave""","Bengaluru, India",LAPlatinum
"""been""","Long Beach, CA, USA",LAPlatinum
"""been""","Alexandria, VA, USA",LAPlatinum
"""been""","Henderson, NV, USA",LAPlatinum
"""been""","Atlanta, GA, USA",LAPlatinum
"""been"",""fave""","Oxford, UK",LAPlatinum
"""been""","Incline Village, NV, USA",LAPlatinum
"""been""","Memphis, TN, USA",LAPlatinum
"""been""","Kusadasi, Turkey",LAPlatinum
"""been""","Bologna, Italy",LAPlatinum
"""been""","Los Angeles, CA, USA",LAPlatinum
"""been""","Chicago, IL, USA",LAPlatinum
"""been""","Laughlin, NV, USA",LAPlatinum
"""been""","Las Vegas, NV, USA",LAPlatinum
"""been""","Newcastle upon Tyne, UK",LAPlatinum
"""been""","Saint-Tropez, France",LAPlatinum
"""been""","Psili Ammos, Greece",LAPlatinum
"""been""","Nice, France",LAPlatinum
"""been""","Newport Beach, CA, USA",LAPlatinum
"""been""","Antalya, Turkey",LAPlatinum
"""been"",""fave""","Beijing, China",LAPlatinum
"""been""","Michigan City, IN, USA",LAPlatinum
"""been""","Mammoth Lakes, CA, USA",LAPlatinum
"""been""","Arlington, VA, USA",LAPlatinum
"""been""","Philadelphia, PA, USA",LAPlatinum
"""been""","Dubai, United Arab Emirates",LAPlatinum
"""been""","Hong Kong, China",LAPlatinum
"""been""","St. Petersburg, FL, USA",LAPlatinum
"""been""","Samos Town, Greece",LAPlatinum
"""been""","Saint Louis, MO, USA",LAPlatinum
"""been""","Portland, OR, USA",LAPlatinum
"""been""","Lovedale, Australia",LAPlatinum
"""been""","Daytona Beach, FL, USA",LAPlatinum
"""been""","Paris, France",LAPlatinum
"""been""","Hilo, HI, USA",LAPlatinum
"""been""","Hollywood, FL, USA",LAPlatinum
"""want""","Monterosso al Mare, Italy",LAPlatinum
"""been""","Patmos, Greece",LAPlatinum
"""been""","West Palm Beach, FL, USA",LAPlatinum
"""been""","Waimea, HI, USA",LAPlatinum
"""want""","Vernazza, Italy",LAPlatinum
"""been""","Delray Beach, FL, USA",LAPlatinum
"""been""","Malibu, CA, USA",LAPlatinum
"""been""","Sarasota, FL, USA",LAPlatinum
"""been""","Tallinn, Estonia",LAPlatinum
"""been""","Taipei, Taiwan",LAPlatinum
"""been""","Wailea, HI, USA",LAPlatinum
"""been""","Monterrey, Mexico",LAPlatinum
"""been""","Moscow, Russia",LAPlatinum
"""been""","Amsterdam, The Netherlands",LAPlatinum
"""been""","Chamonix, France",LAPlatinum
"""been""","Newton, MA, USA",LAPlatinum
"""been""","Lyon, France",LAPlatinum
"""been""","Zurich, Switzerland",LAPlatinum
"""been""","Kings Beach, CA, USA",LAPlatinum
"""been""","Scottsdale, AZ, USA",LAPlatinum
"""been""","Enmore, Australia",LAPlatinum
"""been""","Sedona, AZ, USA",LAPlatinum
"""been""","Dublin, Ireland",LAPlatinum
"""been""","Lima, Peru",LAPlatinum
"""been""","Reno, NV, USA",LAPlatinum
"""been""","Cologne, Germany",LAPlatinum
"""been""","Skala, Greece",LAPlatinum
"""been""","Dusseldorf, Germany",LAPlatinum
"""been""","Marseille, France",LAPlatinum
"""been""","Kirazli, Turkey",LAPlatinum
