tag,place,user
"""want""","Cooperstown, NY, USA",CliveM782
"""want""","Big Sur, CA, USA",CliveM782
"""been""","Corona del Mar, CA, USA",CliveM782
"""want""","Freeport, Bahamas",CliveM782
"""want""","St. Petersburg, Russia",CliveM782
"""been""","Corona, CA, USA",CliveM782
"""been""","Dubuque, IA, USA",CliveM782
"""been""","San Fernando, CA, USA",CliveM782
"""want""","Milan, Italy",CliveM782
"""been""","San Dimas, CA, USA",CliveM782
"""been""","San Clemente, CA, USA",CliveM782
"""been""","Salem, MA, USA",CliveM782
"""been""","San Francisco, CA, USA",CliveM782
"""been""","The Dalles, OR, USA",CliveM782
"""been""","Del Mar, CA, USA",CliveM782
"""been""","West Hollywood, CA, USA",CliveM782
"""been""","San Antonio, TX, USA",CliveM782
"""been""","Stockton, CA, USA",CliveM782
"""been""","West Covina, CA, USA",CliveM782
"""been""","Santa Fe, NM, USA",CliveM782
"""been""","Thousand Oaks, CA, USA",CliveM782
"""want""","Tucson, AZ, USA",CliveM782
"""want""","Buenos Aires, Argentina",CliveM782
"""want""","San Salvador, El Salvador",CliveM782
"""been""","San Bernardino, CA, USA",CliveM782
"""want""","Kyiv (Kiev), Ukraine",CliveM782
"""want""","Edinburgh, UK",CliveM782
"""been""","Baker, CA, USA",CliveM782
"""been""","Bakersfield, CA, USA",CliveM782
"""been""","Stanton, CA, USA",CliveM782
"""been""","Dana Point, CA, USA",CliveM782
"""been""","Vancouver, WA, USA",CliveM782
"""been""","Plano, TX, USA",CliveM782
"""been""","Salinas, CA, USA",CliveM782
"""been""","Squaw Valley, CA, USA",CliveM782
"""been""","Culver City, CA, USA",CliveM782
"""been""","Estes Park, CO, USA",CliveM782
"""been""","Fredericksburg, VA, USA",CliveM782
"""been""","Providence, RI, USA",CliveM782
"""want""","Fairbanks, AK, USA",CliveM782
"""been""","Brooklyn, NY, USA",CliveM782
"""been""","Fontana, CA, USA",CliveM782
"""been""","Helena, MT, USA",CliveM782
"""want""","Mexico City, Mexico",CliveM782
"""want""","Cancun, Mexico",CliveM782
"""want""","Coeur d'Alene, ID, USA",CliveM782
"""want""","Bar Harbor, ME, USA",CliveM782
"""want""","Glasgow, UK",CliveM782
"""been""","Cambria, CA, USA",CliveM782
"""been""","South San Francisco, CA, USA",CliveM782
"""been""","South Pasadena, CA, USA",CliveM782
"""been""","Brookings, OR, USA",CliveM782
"""been""","Cleveland, OH, USA",CliveM782
"""want""","Venice, Italy",CliveM782
"""want""","Beijing, China",CliveM782
"""want""","Inverness, UK",CliveM782
"""been""","Grants Pass, OR, USA",CliveM782
"""been""","Montgomery, AL, USA",CliveM782
"""want""","Hong Kong, China",CliveM782
"""want""","Helsinki, Finland",CliveM782
"""been""","Bridal Veil, OR, USA",CliveM782
"""want""","Cannon Beach, OR, USA",CliveM782
"""want""","Prague, Czech Republic",CliveM782
"""want""","Jackson, WY, USA",CliveM782
"""been""","Niagara Falls, NY, USA",CliveM782
"""want""","Bangor, ME, USA",CliveM782
"""been""","Ashland, OR, USA",CliveM782
"""been""","Bandon, OR, USA",CliveM782
"""been""","Porterville, CA, USA",CliveM782
"""been""","Newport, OR, USA",CliveM782
"""been""","Pomona, CA, USA",CliveM782
"""want""","Florence, Italy",CliveM782
"""want""","Lima, Peru",CliveM782
"""want""","Pisa, Italy",CliveM782
"""want""","Waimea, HI, USA",CliveM782
"""want""","Hilo, HI, USA",CliveM782
"""want""","The Hague, The Netherlands",CliveM782
"""want""","Pompeii, Italy",CliveM782
"""want""","Cairo, Egypt",CliveM782
"""want""","Rotterdam, The Netherlands",CliveM782
"""want""","Naples, Italy",CliveM782
"""been""","Gold Beach, OR, USA",CliveM782
"""been""","Bend, OR, USA",CliveM782
"""want""","London, UK",CliveM782
"""want""","Antwerp, Belgium",CliveM782
"""want""","Munich, Germany",CliveM782
"""been""","Truckee, CA, USA",CliveM782
"""been""","Rome, Italy",CliveM782
"""been""","Vatican City, Vatican City",CliveM782
"""want""","Stockholm, Sweden",CliveM782
"""want""","Reykjavik, Iceland",CliveM782
"""want""","Brussels, Belgium",CliveM782
"""been""","Seal Beach, CA, USA",CliveM782
"""been""","Torrance, CA, USA",CliveM782
"""been""","Florence, OR, USA",CliveM782
"""been""","Great Falls, MT, USA",CliveM782
"""want""","Berlin, Germany",CliveM782
"""been""","Eugene, OR, USA",CliveM782
"""been"",""fave""","Gettysburg, PA, USA",CliveM782
"""want""","Portland, ME, USA",CliveM782
"""want""","Sydney, Australia",CliveM782
"""want""","Mammoth Lakes, CA, USA",CliveM782
"""been""","Simi Valley, CA, USA",CliveM782
"""been""","Philadelphia, PA, USA",CliveM782
"""want""","Oxford, UK",CliveM782
"""want""","Hamburg, Germany",CliveM782
"""want""","Frankfurt, Germany",CliveM782
"""been""","Bellevue, WA, USA",CliveM782
"""want""","Brisbane, Australia",CliveM782
"""want""","Daytona Beach, FL, USA",CliveM782
"""been""","Washington DC, DC, USA",CliveM782
"""been""","Dayton, OH, USA",CliveM782
"""been"",""fave""","Merrill, OR, USA",CliveM782
"""want""","Bath, UK",CliveM782
"""been""","Medford, OR, USA",CliveM782
"""want""","Bruges, Belgium",CliveM782
"""want""","Cannes, France",CliveM782
"""want""","Athens, Greece",CliveM782
"""want""","Wiesbaden, Germany",CliveM782
"""been"",""fave""","Diamond Lake, OR, USA",CliveM782
"""want""","Milwaukee, WI, USA",CliveM782
"""been"",""fave""","South Lake Tahoe, CA, USA",CliveM782
"""been""","Augusta, GA, USA",CliveM782
"""been""","Monterey, CA, USA",CliveM782
"""want""","Nice, France",CliveM782
"""been""","Pasadena, CA, USA",CliveM782
"""want""","Gothenburg, Sweden",CliveM782
"""been""","Fort Worth, TX, USA",CliveM782
"""been""","Palo Alto, CA, USA",CliveM782
"""been""","Lancaster, CA, USA",CliveM782
"""been""","Monrovia, CA, USA",CliveM782
"""want""","Saint-Tropez, France",CliveM782
"""want""","Copenhagen, Denmark",CliveM782
"""been""","Palm Springs, CA, USA",CliveM782
"""been""","Modesto, CA, USA",CliveM782
"""been""","Palm Desert, CA, USA",CliveM782
"""been""","Mission Viejo, CA, USA",CliveM782
"""want""","Rapid City, SD, USA",CliveM782
"""been""","Pittsburgh, PA, USA",CliveM782
"""want""","Rio de Janeiro, Brazil",CliveM782
"""been""","Artesia, CA, USA",CliveM782
"""want""","Cologne, Germany",CliveM782
"""been""","Sacramento, CA, USA",CliveM782
"""been""","Mount Shasta, CA, USA",CliveM782
"""been""","Huntington Beach, CA, USA",CliveM782
"""been""","Running Springs, CA, USA",CliveM782
"""been""","Perris, CA, USA",CliveM782
"""want""","Jerusalem, Israel",CliveM782
"""been""","Dallas, TX, USA",CliveM782
"""been""","Mount Baldy, CA, USA",CliveM782
"""been"",""fave""","Apple Valley, CA, USA",CliveM782
"""been""","Arcadia, CA, USA",CliveM782
"""want""","Amsterdam, The Netherlands",CliveM782
"""been""","Yuma, AZ, USA",CliveM782
"""want""","Zurich, Switzerland",CliveM782
"""been""","Morro Bay, CA, USA",CliveM782
"""want""","Paris, France",CliveM782
"""been""","Rosemead, CA, USA",CliveM782
"""been""","Paso Robles, CA, USA",CliveM782
"""been""","Plymouth, MA, USA",CliveM782
"""been""","Ojai, CA, USA",CliveM782
"""want""","Salzburg, Austria",CliveM782
"""been""","Oceanside, CA, USA",CliveM782
"""been""","Oakland, CA, USA",CliveM782
"""been""","Tulsa, OK, USA",CliveM782
"""want""","Kapalua, HI, USA",CliveM782
"""been""","Niagara Falls, Ontario, Canada",CliveM782
"""want""","Innsbruck, Austria",CliveM782
"""want""","Vienna, Austria",CliveM782
"""want""","Tokyo, Japan",CliveM782
"""been""","Poway, CA, USA",CliveM782
"""been""","Oklahoma City, OK, USA",CliveM782
"""been""","Chiusi della Verna, Italy",CliveM782
"""want""","Lourdes, France",CliveM782
"""been""","Chattanooga, TN, USA",CliveM782
"""want""","Thessaloniki, Greece",CliveM782
"""been""","Oxnard, CA, USA",CliveM782
"""want""","Melbourne, Australia",CliveM782
"""been""","Redlands, CA, USA",CliveM782
"""been""","Redondo Beach, CA, USA",CliveM782
"""want""","Shanghai, China",CliveM782
"""been""","Redding, CA, USA",CliveM782
"""been""","Columbus, OH, USA",CliveM782
"""want""","Luhansk, Ukraine",CliveM782
"""want""","Kill Devil Hills, NC, USA",CliveM782
"""been""","Orange, CA, USA",CliveM782
"""been""","Joliet, IL, USA",CliveM782
"""want""","Manchester, UK",CliveM782
"""been""","Rancho Palos Verdes, CA, USA",CliveM782
"""been""","Ontario, CA, USA",CliveM782
"""been""","Rancho Mirage, CA, USA",CliveM782
"""been""","Rancho Cucamonga, CA, USA",CliveM782
"""been""","Sisters, OR, USA",CliveM782
"""been""","SeaTac, WA, USA",CliveM782
"""been""","Baltimore, MD, USA",CliveM782
"""been""","La Puente, CA, USA",CliveM782
"""been""","Albuquerque, NM, USA",CliveM782
"""want""","Yoshkar-Ola, Russia",CliveM782
"""been""","Savannah, GA, USA",CliveM782
"""want""","Vancouver, British Columbia, Canada",CliveM782
"""want""","Oslo, Norway",CliveM782
"""want""","Victoria, British Columbia, Canada",CliveM782
"""been""","La Mesa, CA, USA",CliveM782
"""been""","City of Industry, CA, USA",CliveM782
"""been""","Claremont, CA, USA",CliveM782
"""been""","La Jolla, CA, USA",CliveM782
"""been""","Chula Vista, CA, USA",CliveM782
"""been""","El Cajon, CA, USA",CliveM782
"""been""","Salt Lake City, UT, USA",CliveM782
"""been""","Lincoln, NE, USA",CliveM782
"""want""","Geneva, Switzerland",CliveM782
"""been""","Nashville, TN, USA",CliveM782
"""want""","Steamboat Springs, CO, USA",CliveM782
"""been""","Buena Park, CA, USA",CliveM782
"""been""","Burbank, CA, USA",CliveM782
"""been""","Eureka, CA, USA",CliveM782
"""been""","Buellton, CA, USA",CliveM782
"""been""","Aliso Viejo, CA, USA",CliveM782
"""want""","Ketchikan, AK, USA",CliveM782
"""been""","Alhambra, CA, USA",CliveM782
"""been""","Salem, OR, USA",CliveM782
"""want""","Lucerne, Switzerland",CliveM782
"""want""","Fatima, Portugal",CliveM782
"""been""","Charleston, WV, USA",CliveM782
"""been""","Golden, CO, USA",CliveM782
"""been""","Colton, CA, USA",CliveM782
"""been""","Escondido, CA, USA",CliveM782
"""been""","Encinitas, CA, USA",CliveM782
"""been""","Boulder, CO, USA",CliveM782
"""been""","Hawaiian Gardens, CA, USA",CliveM782
"""want""","Juneau, AK, USA",CliveM782
"""been""","Barstow, CA, USA",CliveM782
"""been""","Detroit, MI, USA",CliveM782
"""been""","Agoura Hills, CA, USA",CliveM782
"""been""","Grand Rapids, MI, USA",CliveM782
"""want""","Moscow, Russia",CliveM782
"""been""","Kingman, AZ, USA",CliveM782
"""been""","Brea, CA, USA",CliveM782
"""been""","Laguna Beach, CA, USA",CliveM782
"""been""","Guerneville, CA, USA",CliveM782
"""been""","La Verne, CA, USA",CliveM782
"""been""","Tempe, AZ, USA",CliveM782
"""been""","Garden Grove, CA, USA",CliveM782
"""been""","Arlington, VA, USA",CliveM782
"""want""","Brasilia, Brazil",CliveM782
"""want""","Acapulco, Mexico",CliveM782
"""been""","Mesquite, NV, USA",CliveM782
"""been""","North Las Vegas, NV, USA",CliveM782
"""been""","Fullerton, CA, USA",CliveM782
"""been""","Fresno, CA, USA",CliveM782
"""been""","Portland, OR, USA",CliveM782
"""been""","Los Angeles, CA, USA",CliveM782
"""been""","Placentia, CA, USA",CliveM782
"""been""","Pismo Beach, CA, USA",CliveM782
"""been""","Irvine, CA, USA",CliveM782
"""want""","Banff, Alberta, Canada",CliveM782
"""been""","Azusa, CA, USA",CliveM782
"""want""","Puerto Vallarta, Mexico",CliveM782
"""been""","Minneapolis, MN, USA",CliveM782
"""want""","Kansas City, MO, USA",CliveM782
"""want""","Locarno, Switzerland",CliveM782
"""been""","Reno, NV, USA",CliveM782
"""been""","Alexandria, VA, USA",CliveM782
"""been""","Long Beach, CA, USA",CliveM782
"""been""","Fountain Valley, CA, USA",CliveM782
"""been""","Needles, CA, USA",CliveM782
"""want""","Napa, CA, USA",CliveM782
"""been""","Indio, CA, USA",CliveM782
"""been""","Inglewood, CA, USA",CliveM782
"""been""","Lone Pine, CA, USA",CliveM782
"""been""","Murrieta, CA, USA",CliveM782
"""been""","Indian Wells, CA, USA",CliveM782
"""been""","Phoenix, AZ, USA",CliveM782
"""been""","Loma Linda, CA, USA",CliveM782
"""want""","Sedona, AZ, USA",CliveM782
"""been""","Marina del Rey, CA, USA",CliveM782
"""been""","Scottsdale, AZ, USA",CliveM782
"""been""","Incline Village, NV, USA",CliveM782
"""been""","Henderson, NV, USA",CliveM782
"""been"",""want""","Montefalco, Italy",CliveM782
"""been""","Jean, NV, USA",CliveM782
"""been""","Goleta, CA, USA",CliveM782
"""been""","Manhattan Beach, CA, USA",CliveM782
"""been""","Galveston, TX, USA",CliveM782
"""been""","Malibu, CA, USA",CliveM782
"""been""","Birmingham, AL, USA",CliveM782
"""been""","Glendora, CA, USA",CliveM782
"""been""","Norwalk, CA, USA",CliveM782
"""been""","Duarte, CA, USA",CliveM782
"""want""","Aspen, CO, USA",CliveM782
"""been""","Glendale, CA, USA",CliveM782
"""been""","Chicago, IL, USA",CliveM782
"""been""","Laughlin, NV, USA",CliveM782
"""been""","Tijuana, Mexico",CliveM782
"""been""","Las Vegas, NV, USA",CliveM782
"""been""","Big Bear Lake, CA, USA",CliveM782
"""been""","Toledo, OH, USA",CliveM782
