tag,place,user
"""been""","Yosemite National Park, CA, USA",GammaQuadrant
"""been""","Lake Placid, NY, USA",GammaQuadrant
"""been""","Malaga, Spain",GammaQuadrant
"""been""","Puerto Escondido, Mexico",GammaQuadrant
"""been""","Melbourne, FL, USA",GammaQuadrant
"""been""","Lake Geneva, WI, USA",GammaQuadrant
"""been""","Victorville, CA, USA",GammaQuadrant
"""been""","Athol, MA, USA",GammaQuadrant
"""been""","Eden Prairie, MN, USA",GammaQuadrant
"""been""","Brookline, MA, USA",GammaQuadrant
"""been""","Providence, RI, USA",GammaQuadrant
"""been""","Martha's Vineyard, MA, USA",GammaQuadrant
"""been""","Eagan, MN, USA",GammaQuadrant
"""been""","Columbus, OH, USA",GammaQuadrant
"""been""","Syracuse, NY, USA",GammaQuadrant
"""been""","Waltham, MA, USA",GammaQuadrant
"""been""","Acapulco, Mexico",GammaQuadrant
"""been"",""fave""","Granada, Spain",GammaQuadrant
"""been""","Baxter, MN, USA",GammaQuadrant
"""been""","Oakland, CA, USA",GammaQuadrant
"""been""","Anaheim, CA, USA",GammaQuadrant
"""been""","Tampa, FL, USA",GammaQuadrant
"""been""","Angelus Oaks, CA, USA",GammaQuadrant
"""been""","Chanhassen, MN, USA",GammaQuadrant
"""been""","New Brighton, MN, USA",GammaQuadrant
"""been""","Baltimore, MD, USA",GammaQuadrant
"""been""","Sturbridge, MA, USA",GammaQuadrant
"""been""","Circle Pines, MN, USA",GammaQuadrant
"""been""","Ithaca, NY, USA",GammaQuadrant
"""been""","Lake City, MN, USA",GammaQuadrant
"""been""","Tijuana, Mexico",GammaQuadrant
"""been""","Kimball, NE, USA",GammaQuadrant
"""been""","Roseville, MN, USA",GammaQuadrant
"""been""","Bozeman, MT, USA",GammaQuadrant
"""been""","Kenosha, WI, USA",GammaQuadrant
"""been""","Salt Lake City, UT, USA",GammaQuadrant
"""been""","Truro, MA, USA",GammaQuadrant
"""been""","Lanesboro, MN, USA",GammaQuadrant
"""been""","Cleveland, OH, USA",GammaQuadrant
"""been""","Pomona, CA, USA",GammaQuadrant
