tag,place,user
"""been""","Amalfi, Italy",RichardG310
"""been""","Sonoma, CA, USA",RichardG310
"""been""","Miami, FL, USA",RichardG310
"""want""","Kilkenny, Ireland",RichardG310
"""been""","Toledo, OH, USA",RichardG310
"""been""","Chicago, IL, USA",RichardG310
"""been""","Brooklyn, NY, USA",RichardG310
"""been""","Deer Park, NY, USA",RichardG310
"""been""","Bangkok, Thailand",RichardG310
"""been""","London, UK",RichardG310
"""been""","Arlington, VA, USA",RichardG310
"""been""","Las Vegas, NV, USA",RichardG310
"""been""","Wildwood, NJ, USA",RichardG310
"""been"",""fave""","Cologne, Germany",RichardG310
"""been""","West Hollywood, CA, USA",RichardG310
"""been"",""fave""","San Diego, CA, USA",RichardG310
"""been""","Kailua-Kona, HI, USA",RichardG310
"""been""","Cincinnati, OH, USA",RichardG310
"""been""","Scottsdale, AZ, USA",RichardG310
"""been""","Cozumel, Mexico",RichardG310
"""been""","Sedona, AZ, USA",RichardG310
"""been"",""fave""","Florence, Italy",RichardG310
"""been""","Cedarburg, WI, USA",RichardG310
"""been""","Naples, FL, USA",RichardG310
"""been"",""fave""","Barcelona, Spain",RichardG310
"""been"",""fave""","Fort Lauderdale, FL, USA",RichardG310
"""been"",""fave""","Toronto, Ontario, Canada",RichardG310
"""been""","Dusseldorf, Germany",RichardG310
"""been""","Palermo, Italy",RichardG310
"""been""","Montauk, NY, USA",RichardG310
"""been"",""fave""","Dublin, Ireland",RichardG310
"""been""","Wilmington, NC, USA",RichardG310
"""been""","Palm Springs, CA, USA",RichardG310
"""been""","Pisa, Italy",RichardG310
"""been""","Houston, TX, USA",RichardG310
"""been"",""fave""","Washington DC, DC, USA",RichardG310
"""been""","Norfolk, VA, USA",RichardG310
"""been""","Columbia, SC, USA",RichardG310
"""been""","Seattle, WA, USA",RichardG310
"""been"",""fave""","Yellowstone National Park, WY, USA",RichardG310
"""been""","Daytona Beach, FL, USA",RichardG310
"""been""","Kansas City, MO, USA",RichardG310
"""been""","Minneapolis, MN, USA",RichardG310
"""been""","Hollywood, FL, USA",RichardG310
"""been""","Pompano Beach, FL, USA",RichardG310
"""been""","Colorado Springs, CO, USA",RichardG310
"""been""","Bakersfield, CA, USA",RichardG310
"""been""","West Palm Beach, FL, USA",RichardG310
"""been""","Malibu, CA, USA",RichardG310
"""been""","Kansas City, KS, USA",RichardG310
"""been""","Sarasota, FL, USA",RichardG310
"""been""","Jacksonville, FL, USA",RichardG310
"""been""","Charlotte, NC, USA",RichardG310
"""been""","Hartford, CT, USA",RichardG310
"""been""","Newark, NJ, USA",RichardG310
"""been""","Bronx, NY, USA",RichardG310
"""been""","Wisconsin Dells, WI, USA",RichardG310
"""been"",""fave""","New York City, NY, USA",RichardG310
"""been""","Ventura, CA, USA",RichardG310
"""been""","Grand Canyon National Park, AZ, USA",RichardG310
"""been""","Salt Lake City, UT, USA",RichardG310
"""been""","El Paso, TX, USA",RichardG310
"""been""","Boca Raton, FL, USA",RichardG310
"""been""","Berkeley, CA, USA",RichardG310
"""been""","Cleveland, OH, USA",RichardG310
"""been""","Sioux Falls, SD, USA",RichardG310
"""been""","Nice, France",RichardG310
"""been"",""fave""","Venice, Italy",RichardG310
"""been""","Genesee Depot, WI, USA",RichardG310
"""been""","Madison, WI, USA",RichardG310
"""been"",""fave""","Montreal, Quebec, Canada",RichardG310
"""been""","Detroit, MI, USA",RichardG310
"""been""","Rocky Mountain National Park, CO, USA",RichardG310
"""been""","Fort Myers Beach, FL, USA",RichardG310
"""been""","Kissimmee, FL, USA",RichardG310
"""been""","Athens, Greece",RichardG310
"""been""","Honolulu, HI, USA",RichardG310
"""been""","San Jose, CA, USA",RichardG310
"""been""","Fort Myers, FL, USA",RichardG310
"""been""","Hilo, HI, USA",RichardG310
"""been""","Denver, CO, USA",RichardG310
"""been""","Falmouth, Jamaica",RichardG310
"""been"",""fave""","Maui, HI, USA",RichardG310
"""been""","Fort Collins, CO, USA",RichardG310
"""been""","St. Augustine, FL, USA",RichardG310
"""been""","Long Island City, NY, USA",RichardG310
"""been"",""fave""","Cannes, France",RichardG310
"""been""","Orlando, FL, USA",RichardG310
"""been""","Glendale, WI, USA",RichardG310
"""been""","Monterey, CA, USA",RichardG310
"""been""","Pasadena, CA, USA",RichardG310
"""been""","Myrtle Beach, SC, USA",RichardG310
"""been""","Williamsburg, VA, USA",RichardG310
"""been""","New Orleans, LA, USA",RichardG310
"""been""","Virginia Beach, VA, USA",RichardG310
"""been""","Asheville, NC, USA",RichardG310
"""been""","Boston, MA, USA",RichardG310
"""been""","Assisi, Italy",RichardG310
