tag,place,user
"""want""","Williamsburg, VA, USA",HeyAnneMP
"""want""","Lahaina, HI, USA",HeyAnneMP
"""want""","Portland, ME, USA",HeyAnneMP
"""been""","Puerto Galera, Philippines",HeyAnneMP
"""want""","Lancaster, PA, USA",HeyAnneMP
"""been""","Quebec City, Quebec, Canada",HeyAnneMP
"""been""","Montreal, Quebec, Canada",HeyAnneMP
"""want""","Phoenix, AZ, USA",HeyAnneMP
"""want""","Niagara Falls, NY, USA",HeyAnneMP
"""been""","Long Beach, CA, USA",HeyAnneMP
"""want""","Bruges, Belgium",HeyAnneMP
"""been""","Cerritos, CA, USA",HeyAnneMP
"""want""","Bath, UK",HeyAnneMP
"""want""","Santa Barbara, CA, USA",HeyAnneMP
"""been""","New York City, NY, USA",HeyAnneMP
"""been""","Cannes, France",HeyAnneMP
"""want""","Salt Lake City, UT, USA",HeyAnneMP
"""want""","El Paso, TX, USA",HeyAnneMP
"""want""","Glasgow, UK",HeyAnneMP
"""want""","Little Rock, AR, USA",HeyAnneMP
"""want""","Wisconsin Dells, WI, USA",HeyAnneMP
"""been""","Jacksonville, FL, USA",HeyAnneMP
"""been""","Beverly Hills, CA, USA",HeyAnneMP
"""want""","Fort Worth, TX, USA",HeyAnneMP
"""want""","Boulder, CO, USA",HeyAnneMP
"""been""","Atlantic City, NJ, USA",HeyAnneMP
"""want""","Tijuana, Mexico",HeyAnneMP
"""want""","Sacramento, CA, USA",HeyAnneMP
"""been""","Johor Bahru, Malaysia",HeyAnneMP
"""been""","San Juan, Philippines",HeyAnneMP
"""been""","Lucerne, Switzerland",HeyAnneMP
"""been""","Seoul, South Korea",HeyAnneMP
"""want""","Cologne, Germany",HeyAnneMP
"""been""","Barcelona, Spain",HeyAnneMP
"""want""","Mexico City, Mexico",HeyAnneMP
"""want""","Lisbon, Portugal",HeyAnneMP
"""want""","Richmond, VA, USA",HeyAnneMP
"""want""","Ocean City, MD, USA",HeyAnneMP
"""been""","Subic Bay Freeport Zone, Philippines",HeyAnneMP
"""want""","Atlanta, GA, USA",HeyAnneMP
"""want""","Branson, MO, USA",HeyAnneMP
"""want""","Corpus Christi, TX, USA",HeyAnneMP
"""want""","Dublin, Ireland",HeyAnneMP
"""been""","Petra - Wadi Musa, Jordan",HeyAnneMP
"""been""","Toronto, Ontario, Canada",HeyAnneMP
"""want""","Amsterdam, The Netherlands",HeyAnneMP
"""been""","Kissimmee, FL, USA",HeyAnneMP
"""want""","Fort Myers, FL, USA",HeyAnneMP
"""want""","Denver, CO, USA",HeyAnneMP
"""want""","Copenhagen, Denmark",HeyAnneMP
"""been""","Clark Freeport Zone, Philippines",HeyAnneMP
"""want""","Columbus, OH, USA",HeyAnneMP
"""been""","Orlando, FL, USA",HeyAnneMP
"""want""","Salzburg, Austria",HeyAnneMP
"""been""","Rome, Italy",HeyAnneMP
"""been""","West Hollywood, CA, USA",HeyAnneMP
"""want""","Scottsdale, AZ, USA",HeyAnneMP
"""want""","Tucson, AZ, USA",HeyAnneMP
"""been""","Philadelphia, PA, USA",HeyAnneMP
"""been""","Dubai, United Arab Emirates",HeyAnneMP
"""been""","San Francisco, CA, USA",HeyAnneMP
"""been""","Gettysburg, PA, USA",HeyAnneMP
"""want""","Brussels, Belgium",HeyAnneMP
"""been""","Hong Kong, China",HeyAnneMP
"""want""","Beijing, China",HeyAnneMP
"""want""","Washington DC, DC, USA",HeyAnneMP
"""want""","Victoria, British Columbia, Canada",HeyAnneMP
"""want""","Naples, FL, USA",HeyAnneMP
"""want""","Hershey, PA, USA",HeyAnneMP
"""want""","Fort Lauderdale, FL, USA",HeyAnneMP
"""been""","Hollywood, FL, USA",HeyAnneMP
"""want""","Colorado Springs, CO, USA",HeyAnneMP
"""been""","Zurich, Switzerland",HeyAnneMP
"""want""","Minneapolis, MN, USA",HeyAnneMP
"""want""","Biloxi, MS, USA",HeyAnneMP
"""been""","Paris, France",HeyAnneMP
"""want""","Cairo, Egypt",HeyAnneMP
"""want""","London, UK",HeyAnneMP
"""want""","Tulsa, OK, USA",HeyAnneMP
"""want""","Sarasota, FL, USA",HeyAnneMP
"""been""","Newark, NJ, USA",HeyAnneMP
"""been""","Bangkok, Thailand",HeyAnneMP
"""want""","Indianapolis, IN, USA",HeyAnneMP
"""want""","Cabo San Lucas, Mexico",HeyAnneMP
"""want""","West Palm Beach, FL, USA",HeyAnneMP
"""been""","Charlotte, NC, USA",HeyAnneMP
