tag,place,user
"""been""","Isla Mujeres, Mexico",delen1
"""been""","Bodo, Norway",delen1
"""been""","Merida, Mexico",delen1
"""been""","Cruz Bay, U.S. Virgin Islands",delen1
"""been""","Fort Worth, TX, USA",delen1
"""been""","Seattle, WA, USA",delen1
"""been"",""want""","Ponta Delgada, Portugal",delen1
"""been""","Venice, Italy",delen1
"""been""","Tromso, Norway",delen1
"""been""","Luxembourg City, Luxembourg",delen1
"""been""","Boulder, CO, USA",delen1
"""been""","Oslo, Norway",delen1
"""been""","Palm Beach, FL, USA",delen1
"""been""","St. Petersburg, Russia",delen1
"""been""","Aventura, FL, USA",delen1
"""been""","Bonita Springs, FL, USA",delen1
"""been""","Singapore, Singapore",delen1
"""been""","Sydney, Australia",delen1
"""been""","Seville, Spain",delen1
"""been""","Bradenton, FL, USA",delen1
"""been""","Gloucester, MA, USA",delen1
"""been""","Central Valley, NY, USA",delen1
"""been""","Southampton, NY, USA",delen1
"""been""","San Jose, Costa Rica",delen1
"""been""","Brisbane, Australia",delen1
"""been""","Cairns, Australia",delen1
"""been""","Mykonos Town, Greece",delen1
"""been""","Half Moon Bay, CA, USA",delen1
"""been""","West Bay, Cayman Islands",delen1
"""been""","Laguna Beach, CA, USA",delen1
"""been""","Tokyo, Japan",delen1
"""been""","Torremolinos, Spain",delen1
"""been""","Sunny Isles Beach, FL, USA",delen1
"""been""","Kapalua, HI, USA",delen1
"""been""","Pittsburgh, PA, USA",delen1
"""been""","Zermatt, Switzerland",delen1
"""been""","Bergen, Norway",delen1
"""been""","Boca Raton, FL, USA",delen1
"""been""","Rio de Janeiro, Brazil",delen1
"""been""","Alesund, Norway",delen1
"""been""","Baton Rouge, LA, USA",delen1
"""been""","Cambridge, MA, USA",delen1
"""been""","Frankfurt, Germany",delen1
"""been""","Bellingham, WA, USA",delen1
"""been""","Atlanta, GA, USA",delen1
"""been""","Sag Harbor, NY, USA",delen1
"""been""","West Yellowstone, MT, USA",delen1
"""been""","Kailua, HI, USA",delen1
"""been""","La Jolla, CA, USA",delen1
"""been""","Galveston, TX, USA",delen1
"""been""","Orlando, FL, USA",delen1
"""been""","Memphis, TN, USA",delen1
"""been""","Hamburg, Germany",delen1
"""been""","Niagara Falls, Ontario, Canada",delen1
"""been""","Bethesda, MD, USA",delen1
"""been""","Turtle Cove, Turks and Caicos",delen1
"""been""","London, UK",delen1
"""been""","Naples, Italy",delen1
"""been""","Garmisch-Partenkirchen, Germany",delen1
"""been""","Pompeii, Italy",delen1
"""been""","Munich, Germany",delen1
"""been""","Las Vegas, NV, USA",delen1
"""been""","Dorado, Puerto Rico",delen1
"""been""","Hellerup, Denmark",delen1
"""been""","San Juan, Puerto Rico",delen1
"""been""","San Marcos, TX, USA",delen1
"""been""","Scottsdale, AZ, USA",delen1
"""been""","Jekyll Island, GA, USA",delen1
"""been""","Sedona, AZ, USA",delen1
"""been""","Malaga, Spain",delen1
"""been""","Boise, ID, USA",delen1
"""been""","Brussels, Belgium",delen1
"""been""","Stockholm, Sweden",delen1
"""been""","Saint Louis, MO, USA",delen1
"""been""","Gettysburg, PA, USA",delen1
"""been""","Poughkeepsie, NY, USA",delen1
"""been""","Philadelphia, PA, USA",delen1
"""been""","Portland, OR, USA",delen1
"""been""","Sanibel Island, FL, USA",delen1
"""been""","Algard, Norway",delen1
"""been""","Malibu, CA, USA",delen1
"""been""","Indianapolis, IN, USA",delen1
"""been""","Vila Franca do Campo, Portugal",delen1
"""been""","Ramberg, Norway",delen1
"""been""","Bridgehampton, NY, USA",delen1
"""been""","Delray Beach, FL, USA",delen1
"""been""","Vatican City, Vatican City",delen1
"""been""","West Palm Beach, FL, USA",delen1
"""been""","Rome, Italy",delen1
