tag,place,user
"""been""","Carrollton, TX, USA",shanebI9764GS
"""been""","Roanoke, TX, USA",shanebI9764GS
"""been""","Savannah, GA, USA",shanebI9764GS
"""want""","Marseille, France",shanebI9764GS
"""want""","Dusseldorf, Germany",shanebI9764GS
"""been""","Albuquerque, NM, USA",shanebI9764GS
"""want""","Cologne, Germany",shanebI9764GS
"""been""","North Vancouver, British Columbia, Canada",shanebI9764GS
"""been""","Montego Bay, Jamaica",shanebI9764GS
"""been""","Grand Junction, CO, USA",shanebI9764GS
"""been""","Argyle, TX, USA",shanebI9764GS
"""been""","Arlington, TX, USA",shanebI9764GS
"""been""","Ocho Rios, Jamaica",shanebI9764GS
"""been""","Negril, Jamaica",shanebI9764GS
"""want""","Hurghada, Egypt",shanebI9764GS
"""been""","Fallbrook, CA, USA",shanebI9764GS
"""been""","Nashville, TN, USA",shanebI9764GS
"""been""","Bowling Green, VA, USA",shanebI9764GS
"""been""","Runaway Bay, Jamaica",shanebI9764GS
"""been""","Colbert, WA, USA",shanebI9764GS
"""want""","Zurich, Switzerland",shanebI9764GS
"""been""","Colfax, WA, USA",shanebI9764GS
"""want""","Miami, FL, USA",shanebI9764GS
"""want""","Lyon, France",shanebI9764GS
"""been""","Kuwait City, Kuwait",shanebI9764GS
"""want""","Miami Beach, FL, USA",shanebI9764GS
"""been""","Waikoloa, HI, USA",shanebI9764GS
"""been""","Krum, TX, USA",shanebI9764GS
"""been""","Montreal, Quebec, Canada",shanebI9764GS
"""been""","Versailles, France",shanebI9764GS
"""been""","Plano, TX, USA",shanebI9764GS
"""been""","Paris, France",shanebI9764GS
"""been""","Baker, NV, USA",shanebI9764GS
"""want""","Playa del Carmen, Mexico",shanebI9764GS
"""want""","Amsterdam, The Netherlands",shanebI9764GS
"""been""","Moab, UT, USA",shanebI9764GS
"""been""","Hesperia, CA, USA",shanebI9764GS
"""been""","Mesa, AZ, USA",shanebI9764GS
"""been""","Coronado, CA, USA",shanebI9764GS
"""been""","Costa Mesa, CA, USA",shanebI9764GS
"""been""","Austin, TX, USA",shanebI9764GS
"""been""","Morristown, AZ, USA",shanebI9764GS
"""been""","Palisade, CO, USA",shanebI9764GS
"""been""","Anaheim, CA, USA",shanebI9764GS
"""been""","Victorville, CA, USA",shanebI9764GS
"""been""","St. Thomas, U.S. Virgin Islands",shanebI9764GS
"""been""","Ione, WA, USA",shanebI9764GS
"""been""","Spokane, WA, USA",shanebI9764GS
"""been""","San Antonio, TX, USA",shanebI9764GS
"""been""","Coeur d'Alene, ID, USA",shanebI9764GS
"""want""","Innsbruck, Austria",shanebI9764GS
"""been""","Pilot Point, TX, USA",shanebI9764GS
"""want""","Salzburg, Austria",shanebI9764GS
"""been""","The Dalles, OR, USA",shanebI9764GS
"""been""","Tucson, AZ, USA",shanebI9764GS
"""been""","Southlake, TX, USA",shanebI9764GS
"""been""","San Francisco, CA, USA",shanebI9764GS
"""been""","Page, AZ, USA",shanebI9764GS
"""been""","Red Lodge, MT, USA",shanebI9764GS
"""been""","Syracuse, NY, USA",shanebI9764GS
"""been""","Vista, CA, USA",shanebI9764GS
"""been""","Newport, WA, USA",shanebI9764GS
"""been""","Madisonville, TX, USA",shanebI9764GS
"""been""","Topeka, KS, USA",shanebI9764GS
"""been""","Houston, TX, USA",shanebI9764GS
"""want""","Vienna, Austria",shanebI9764GS
"""been""","Lake Dallas, TX, USA",shanebI9764GS
"""been""","Honolulu, HI, USA",shanebI9764GS
"""been""","Gunnison, CO, USA",shanebI9764GS
"""been""","Boston, MA, USA",shanebI9764GS
"""been""","New Orleans, LA, USA",shanebI9764GS
"""want""","Toronto, Ontario, Canada",shanebI9764GS
"""been""","Falmouth, Jamaica",shanebI9764GS
"""been""","Portsmouth, NH, USA",shanebI9764GS
"""been""","Ko Phi Phi Don, Thailand",shanebI9764GS
"""been""","Fontana, CA, USA",shanebI9764GS
"""been""","Death Valley National Park, CA, USA",shanebI9764GS
"""been""","Campbell, CA, USA",shanebI9764GS
"""been""","Squaw Valley, CA, USA",shanebI9764GS
"""been""","Otis Orchards, WA, USA",shanebI9764GS
"""been""","Carros, France",shanebI9764GS
"""been""","Camp Pendleton, CA, USA",shanebI9764GS
"""been""","Kansas City, KS, USA",shanebI9764GS
"""want""","Krakow, Poland",shanebI9764GS
"""been""","Bakersfield, CA, USA",shanebI9764GS
"""been""","Baker, CA, USA",shanebI9764GS
"""been""","Mill City, NV, USA",shanebI9764GS
"""been"",""fave""","Grand Teton National Park, WY, USA",shanebI9764GS
"""been""","Cusick, WA, USA",shanebI9764GS
"""been""","Junction City, KS, USA",shanebI9764GS
"""been""","Madison, WI, USA",shanebI9764GS
"""want""","Budapest, Hungary",shanebI9764GS
"""been""","Cancun, Mexico",shanebI9764GS
"""been""","Newark, NJ, USA",shanebI9764GS
"""been""","Ponder, TX, USA",shanebI9764GS
"""been""","Flagstaff, AZ, USA",shanebI9764GS
"""been""","Columbia, MO, USA",shanebI9764GS
"""been""","Runaway Bay, TX, USA",shanebI9764GS
"""been""","Bolton, UK",shanebI9764GS
"""been""","Hood River, OR, USA",shanebI9764GS
"""been""","Chandler, AZ, USA",shanebI9764GS
"""been""","Great Basin National Park, NV, USA",shanebI9764GS
"""been""","Darwin, CA, USA",shanebI9764GS
"""been""","Copper Mountain, CO, USA",shanebI9764GS
"""been""","Beatty Junction, CA, USA",shanebI9764GS
"""been""","Stockton, CA, USA",shanebI9764GS
"""been""","Del Mar, CA, USA",shanebI9764GS
"""want""","Buenos Aires, Argentina",shanebI9764GS
"""been""","Crested Butte, CO, USA",shanebI9764GS
"""been""","Cardiff-by-the-Sea, CA, USA",shanebI9764GS
"""been""","Fort Lauderdale, FL, USA",shanebI9764GS
"""been""","Kettle Falls, WA, USA",shanebI9764GS
"""been""","Oldtown, ID, USA",shanebI9764GS
"""been""","Sugarloaf, CA, USA",shanebI9764GS
"""been""","St. George, UT, USA",shanebI9764GS
"""want""","Glasgow, UK",shanebI9764GS
"""been""","Chesapeake, VA, USA",shanebI9764GS
"""been""","Livingston, MT, USA",shanebI9764GS
"""been""","New York City, NY, USA",shanebI9764GS
"""want""","Moscow, Russia",shanebI9764GS
"""been""","San Jose del Cabo, Mexico",shanebI9764GS
"""been""","McKinney, TX, USA",shanebI9764GS
"""been""","Siem Reap, Cambodia",shanebI9764GS
"""been""","Cabo San Lucas, Mexico",shanebI9764GS
"""been""","Cedar City, UT, USA",shanebI9764GS
"""been""","Little Rock, AR, USA",shanebI9764GS
"""been""","Roseau, Dominica",shanebI9764GS
"""been""","Anchorage, AK, USA",shanebI9764GS
"""been""","La Grande, OR, USA",shanebI9764GS
"""been""","Westminster, CA, USA",shanebI9764GS
"""been""","Carlsbad, CA, USA",shanebI9764GS
"""been""","Boulder City, NV, USA",shanebI9764GS
"""been""","De Beque, CO, USA",shanebI9764GS
"""want""","Bangkok, Thailand",shanebI9764GS
"""been""","San Juan Capistrano, CA, USA",shanebI9764GS
"""been""","Denver, CO, USA",shanebI9764GS
"""want""","Taipei, Taiwan",shanebI9764GS
"""been""","San Luis Rey, CA, USA",shanebI9764GS
"""been""","Tybee Island, GA, USA",shanebI9764GS
"""been""","Windsor, UK",shanebI9764GS
"""want""","Verona, Italy",shanebI9764GS
"""been""","Provo, UT, USA",shanebI9764GS
"""been"",""fave""","Venice, Italy",shanebI9764GS
"""been""","South Lake Tahoe, CA, USA",shanebI9764GS
"""been""","Huntsville, TX, USA",shanebI9764GS
"""been""","Pleasant Grove, UT, USA",shanebI9764GS
"""been""","Seward, AK, USA",shanebI9764GS
"""been""","Payson, UT, USA",shanebI9764GS
"""been""","Walla Walla, WA, USA",shanebI9764GS
"""been""","San Diego, CA, USA",shanebI9764GS
"""been""","Kailua-Kona, HI, USA",shanebI9764GS
"""been""","Big Bear Lake, CA, USA",shanebI9764GS
"""been""","Seattle, WA, USA",shanebI9764GS
"""been"",""fave""","Yellowstone National Park, WY, USA",shanebI9764GS
"""been""","Vancouver, British Columbia, Canada",shanebI9764GS
"""want""","Punta Cana, Dominican Republic",shanebI9764GS
"""been""","Whiskeytown, CA, USA",shanebI9764GS
"""been""","Ho Chi Minh City, Vietnam",shanebI9764GS
"""been""","Nha Trang, Vietnam",shanebI9764GS
"""been""","Durango, CO, USA",shanebI9764GS
"""been""","Williamsburg, VA, USA",shanebI9764GS
"""want""","Madrid, Spain",shanebI9764GS
"""been""","Hanoi, Vietnam",shanebI9764GS
"""been""","Deer Park, WA, USA",shanebI9764GS
"""been""","Cedarburg, WI, USA",shanebI9764GS
"""been""","Holden, UT, USA",shanebI9764GS
"""been""","Springville, UT, USA",shanebI9764GS
"""been""","Spanish Fork, UT, USA",shanebI9764GS
"""been""","Aqaba, Jordan",shanebI9764GS
"""been""","Dayton, OH, USA",shanebI9764GS
"""been""","Sparks, NV, USA",shanebI9764GS
"""been""","Missoula, MT, USA",shanebI9764GS
"""been""","South Jordan, UT, USA",shanebI9764GS
"""been""","West Yellowstone, MT, USA",shanebI9764GS
"""been""","Stateline, NV, USA",shanebI9764GS
"""been""","Lewisville, TX, USA",shanebI9764GS
"""been""","Tonopah, NV, USA",shanebI9764GS
"""been""","Death Valley Junction, CA, USA",shanebI9764GS
"""been""","Valmy, NV, USA",shanebI9764GS
"""been""","Priest River, ID, USA",shanebI9764GS
"""been""","Bridgetown, Barbados",shanebI9764GS
"""been""","Windsor, CA, USA",shanebI9764GS
"""been""","Big Bear City, CA, USA",shanebI9764GS
"""been""","Temecula, CA, USA",shanebI9764GS
"""been""","Suffolk, VA, USA",shanebI9764GS
"""been""","Conwy, UK",shanebI9764GS
"""want""","Benidorm, Spain",shanebI9764GS
"""been""","Santa Cruz, CA, USA",shanebI9764GS
"""want""","Cape Town Central, South Africa",shanebI9764GS
"""want""","Valencia, Spain",shanebI9764GS
"""been""","Lucca, Italy",shanebI9764GS
"""been""","Scipio, UT, USA",shanebI9764GS
"""been""","Santaquin, UT, USA",shanebI9764GS
"""been""","Florence, Italy",shanebI9764GS
"""been""","Cobh, Ireland",shanebI9764GS
"""been""","Green River, UT, USA",shanebI9764GS
"""been""","Irving, TX, USA",shanebI9764GS
"""been""","Richmond, VA, USA",shanebI9764GS
"""been""","Santa Rosa, NM, USA",shanebI9764GS
"""been""","Northlake, TX, USA",shanebI9764GS
"""been""","Fruita, CO, USA",shanebI9764GS
"""want""","Havana, Cuba",shanebI9764GS
"""been""","Santa Monica, CA, USA",shanebI9764GS
"""been""","Bishop, CA, USA",shanebI9764GS
"""been""","Hayden, ID, USA",shanebI9764GS
"""been""","Elk, WA, USA",shanebI9764GS
"""been""","Hayden Lake, ID, USA",shanebI9764GS
"""been""","Sandpoint, ID, USA",shanebI9764GS
"""been""","Pisa, Italy",shanebI9764GS
"""want""","Naples, Italy",shanebI9764GS
"""been""","Tropic, UT, USA",shanebI9764GS
"""been""","Keller, TX, USA",shanebI9764GS
"""been""","Frenchtown, MT, USA",shanebI9764GS
"""been""","Cody, WY, USA",shanebI9764GS
"""been""","San Felipe, Mexico",shanebI9764GS
"""been""","Tijuana, Mexico",shanebI9764GS
"""been""","Topaz, CA, USA",shanebI9764GS
"""been""","Sausalito, CA, USA",shanebI9764GS
"""been""","Teton Village, WY, USA",shanebI9764GS
"""been""","Spokane Valley, WA, USA",shanebI9764GS
"""been""","Bonsall, CA, USA",shanebI9764GS
"""been""","Seal Beach, CA, USA",shanebI9764GS
"""been""","Colby, KS, USA",shanebI9764GS
"""been""","Louisville, KY, USA",shanebI9764GS
"""been""","Oranjestad, Aruba",shanebI9764GS
"""been""","Idaho Falls, ID, USA",shanebI9764GS
"""been"",""fave""","London, UK",shanebI9764GS
"""been""","Munich, Germany",shanebI9764GS
"""been""","Vatican City, Vatican City",shanebI9764GS
"""been""","York, UK",shanebI9764GS
"""want""","Brussels, Belgium",shanebI9764GS
"""been""","Wadsworth, NV, USA",shanebI9764GS
"""want""","Stockholm, Sweden",shanebI9764GS
"""been""","West Wendover, NV, USA",shanebI9764GS
"""been""","Wells, NV, USA",shanebI9764GS
"""been""","Hurricane, UT, USA",shanebI9764GS
"""been""","Little Elm, TX, USA",shanebI9764GS
"""been""","Yerington, NV, USA",shanebI9764GS
"""been""","Winnemucca, NV, USA",shanebI9764GS
"""been""","Philadelphia, PA, USA",shanebI9764GS
"""want""","Kuala Lumpur, Malaysia",shanebI9764GS
"""been""","Rome, Italy",shanebI9764GS
"""been""","Zephyr Cove, NV, USA",shanebI9764GS
"""been""","Thoreau, NM, USA",shanebI9764GS
"""been""","Grants, NM, USA",shanebI9764GS
"""been""","Truckee, CA, USA",shanebI9764GS
"""been""","Sandy Valley, NV, USA",shanebI9764GS
"""been""","Mammoth Lakes, CA, USA",shanebI9764GS
"""been""","Ha Long, Vietnam",shanebI9764GS
"""been""","Shasta Lake, CA, USA",shanebI9764GS
"""want""","Marbella, Spain",shanebI9764GS
"""want""","Malaga, Spain",shanebI9764GS
"""been""","Fussen, Germany",shanebI9764GS
"""been""","Washington DC, DC, USA",shanebI9764GS
"""been""","Blarney, Ireland",shanebI9764GS
"""been""","Meadow, UT, USA",shanebI9764GS
"""been"",""fave""","Berlin, Germany",shanebI9764GS
"""been""","Newkirk, NM, USA",shanebI9764GS
"""want""","Rio de Janeiro, Brazil",shanebI9764GS
"""been""","Hays, KS, USA",shanebI9764GS
"""been""","Captain Cook, HI, USA",shanebI9764GS
"""been""","Hilo, HI, USA",shanebI9764GS
"""been""","Norfolk, VA, USA",shanebI9764GS
"""been""","Gattieres, France",shanebI9764GS
"""want""","Avignon, France",shanebI9764GS
"""want""","Hamburg, Germany",shanebI9764GS
"""been""","Gardiner, MT, USA",shanebI9764GS
"""been""","Tucumcari, NM, USA",shanebI9764GS
"""want""","Bogota, Colombia",shanebI9764GS
"""want""","Sao Paulo, Brazil",shanebI9764GS
"""been""","Frankfurt, Germany",shanebI9764GS
"""been""","Lindon, UT, USA",shanebI9764GS
"""been""","West Jordan, UT, USA",shanebI9764GS
"""been""","Alamo, NV, USA",shanebI9764GS
"""been""","Lehi, UT, USA",shanebI9764GS
"""been""","Wendover, UT, USA",shanebI9764GS
"""been""","Leeds, UT, USA",shanebI9764GS
"""been""","Moriarty, NM, USA",shanebI9764GS
"""been""","Cuervo, NM, USA",shanebI9764GS
"""been""","Washington, UT, USA",shanebI9764GS
"""want""","Oxford, UK",shanebI9764GS
"""been""","Blanchard, ID, USA",shanebI9764GS
"""been""","Amargosa Valley, NV, USA",shanebI9764GS
"""been""","Boise, ID, USA",shanebI9764GS
"""been""","Bonners Ferry, ID, USA",shanebI9764GS
"""been""","Roanoke, VA, USA",shanebI9764GS
"""been""","Burley, ID, USA",shanebI9764GS
"""been""","Antibes, France",shanebI9764GS
"""been""","Newport News, VA, USA",shanebI9764GS
"""been""","Austin, NV, USA",shanebI9764GS
"""been""","Murray, UT, USA",shanebI9764GS
"""been""","Nephi, UT, USA",shanebI9764GS
"""want""","Siena, Italy",shanebI9764GS
"""want""","Tunis, Tunisia",shanebI9764GS
"""been""","Manama, Bahrain",shanebI9764GS
"""been""","Ocean View, HI, USA",shanebI9764GS
"""been""","Chattaroy, WA, USA",shanebI9764GS
"""been""","Cheney, WA, USA",shanebI9764GS
"""been""","Chewelah, WA, USA",shanebI9764GS
"""been""","Virginia Beach, VA, USA",shanebI9764GS
"""been""","Bend, OR, USA",shanebI9764GS
"""been""","Niagara Falls, NY, USA",shanebI9764GS
"""been""","Parowan, UT, USA",shanebI9764GS
"""been""","Park City, UT, USA",shanebI9764GS
"""been""","Panguitch, UT, USA",shanebI9764GS
"""been""","Orem, UT, USA",shanebI9764GS
"""been""","Niagara Falls, Ontario, Canada",shanebI9764GS
"""been""","Kinsale, Ireland",shanebI9764GS
"""want""","Marrakech, Morocco",shanebI9764GS
"""been""","Frankfort, KY, USA",shanebI9764GS
"""want""","Istanbul, Turkey",shanebI9764GS
"""been""","Gallup, NM, USA",shanebI9764GS
"""been""","Atlantic City, NJ, USA",shanebI9764GS
"""been""","Cork, Ireland",shanebI9764GS
"""been""","Raleigh, NC, USA",shanebI9764GS
"""been""","Jackson, WY, USA",shanebI9764GS
"""been""","Ogden, UT, USA",shanebI9764GS
"""been""","Gary, IN, USA",shanebI9764GS
"""want""","Jerusalem, Israel",shanebI9764GS
"""been"",""fave""","Dublin, Ireland",shanebI9764GS
"""been""","San Jon, NM, USA",shanebI9764GS
"""been""","Oakland, CA, USA",shanebI9764GS
"""been""","Grapevine, TX, USA",shanebI9764GS
"""been""","Oceanside, CA, USA",shanebI9764GS
"""been""","Portsmouth, VA, USA",shanebI9764GS
"""been""","Mira Mesa, CA, USA",shanebI9764GS
"""been""","Huntington, WV, USA",shanebI9764GS
"""want""","Genoa, Italy",shanebI9764GS
"""been""","Tulsa, OK, USA",shanebI9764GS
"""been""","Olympic Valley, CA, USA",shanebI9764GS
"""been""","Ontario, CA, USA",shanebI9764GS
"""been""","Oklahoma City, OK, USA",shanebI9764GS
"""been""","Eagle-Vail, CO, USA",shanebI9764GS
