tag,place,user
"""been""","Fitchburg, MA, USA",Zilya
"""want""","Stockholm, Sweden",Zilya
"""been""","Cardiff, UK",Zilya
"""want""","Rome, Italy",Zilya
"""want""","Tokyo, Japan",Zilya
"""been""","Astoria, NY, USA",Zilya
"""been""","Spencer, MA, USA",Zilya
"""want""","Adelaide, Australia",Zilya
"""want""","Seattle, WA, USA",Zilya
"""been""","Myrtle Beach, SC, USA",Zilya
"""been""","Long Island City, NY, USA",Zilya
"""want""","Cape Town Central, South Africa",Zilya
"""been""","San Diego, CA, USA",Zilya
"""want""","Chiang Mai, Thailand",Zilya
"""want""","Bangkok, Thailand",Zilya
"""want""","Tehran, Iran",Zilya
"""want""","Minsk, Belarus",Zilya
"""want""","Nairobi, Kenya",Zilya
"""been""","London, UK",Zilya
"""been""","Gainesville, FL, USA",Zilya
"""want""","Varadero, Cuba",Zilya
"""want""","Paris, France",Zilya
"""been""","Worcester, MA, USA",Zilya
"""want""","Mbour, Senegal",Zilya
"""been""","Orlando, FL, USA",Zilya
"""been""","La Jolla, CA, USA",Zilya
"""been""","Boston, MA, USA",Zilya
"""been""","Asheville, NC, USA",Zilya
"""want""","Siem Reap, Cambodia",Zilya
"""been""","New Orleans, LA, USA",Zilya
"""been""","Thompson, CT, USA",Zilya
