tag,place,user
"""want""","Liberty Hill, TX, USA",ritas586
"""want""","Niagara Falls, NY, USA",ritas586
"""been""","Bear Mountain, NY, USA",ritas586
"""been""","Bradenton Beach, FL, USA",ritas586
"""been""","Perry, GA, USA",ritas586
"""been""","Pine Mountain, GA, USA",ritas586
"""want""","French Lick, IN, USA",ritas586
"""been""","Lookout Mountain, GA, USA",ritas586
"""been""","Pooler, GA, USA",ritas586
"""been""","Newburgh, NY, USA",ritas586
"""been""","Raleigh, NC, USA",ritas586
"""been""","Hyannis, MA, USA",ritas586
"""been""","Ankara, Turkey",ritas586
"""want""","Bradenton, FL, USA",ritas586
"""been""","Gettysburg, PA, USA",ritas586
"""been""","Hubbardston, MA, USA",ritas586
"""been""","Sutton, MA, USA",ritas586
"""want""","Cheyenne, WY, USA",ritas586
"""been""","Richmondville, NY, USA",ritas586
"""been""","Big Pine Key, FL, USA",ritas586
"""been""","King of Prussia, PA, USA",ritas586
"""want""","Boca Raton, FL, USA",ritas586
"""want""","Bonita Springs, FL, USA",ritas586
"""been""","Hershey, PA, USA",ritas586
"""been""","Leslie, GA, USA",ritas586
"""been""","Boynton Beach, FL, USA",ritas586
"""been""","Merritt, British Columbia, Canada",ritas586
"""been""","New Paltz, NY, USA",ritas586
"""been""","Kingston, NY, USA",ritas586
"""been""","Rhinebeck, NY, USA",ritas586
"""been""","Acushnet, MA, USA",ritas586
"""been""","Highlands, NC, USA",ritas586
"""been""","Philadelphia, PA, USA",ritas586
"""been""","Big Sur, CA, USA",ritas586
"""been""","Massapequa, NY, USA",ritas586
"""want""","Fatima, Portugal",ritas586
"""want""","Morgantown, WV, USA",ritas586
"""want""","Lisbon, Portugal",ritas586
"""been""","Natural Bridge, VA, USA",ritas586
"""been""","Pozzuoli, Italy",ritas586
"""been""","Maple Springs, NY, USA",ritas586
"""been""","Wrightsville Beach, NC, USA",ritas586
"""been""","Hardwick, VT, USA",ritas586
"""been""","Maple View, NY, USA",ritas586
"""been""","New Hampton, NY, USA",ritas586
"""been""","Tysons Corner, VA, USA",ritas586
"""been""","Bayonne, NJ, USA",ritas586
"""been""","Winston Salem, NC, USA",ritas586
"""been""","Roanoke, VA, USA",ritas586
"""been""","Nashua, NH, USA",ritas586
"""want""","Eugene, OR, USA",ritas586
"""want""","Boise, ID, USA",ritas586
"""been""","Okawville, IL, USA",ritas586
"""been""","Dunedin, FL, USA",ritas586
"""been""","Ravello, Italy",ritas586
"""been""","Newport News, VA, USA",ritas586
"""been""","Bagnoli Irpino, Italy",ritas586
"""been""","Manhasset, NY, USA",ritas586
"""want""","Great Falls, MT, USA",ritas586
"""been""","Stone Mountain, GA, USA",ritas586
"""been""","Wilmington, NC, USA",ritas586
"""been""","Worcester, MA, USA",ritas586
"""want""","Bangor, ME, USA",ritas586
"""been""","Maggie Valley, NC, USA",ritas586
"""been""","Seaford, NY, USA",ritas586
"""been""","Narrowsburg, NY, USA",ritas586
"""been""","Custer, SD, USA",ritas586
"""been""","Houston, TX, USA",ritas586
"""been""","Umatilla, FL, USA",ritas586
"""been""","Bakersfield, CA, USA",ritas586
"""been""","New Orleans, LA, USA",ritas586
"""been""","Jupiter, FL, USA",ritas586
"""been""","Belleville, IL, USA",ritas586
"""been""","Plains, GA, USA",ritas586
"""been""","Port Saint John, FL, USA",ritas586
"""been""","Fellsmere, FL, USA",ritas586
"""been""","Boston, MA, USA",ritas586
"""want""","San Bernardino, CA, USA",ritas586
"""been""","Fernandina Beach, FL, USA",ritas586
"""been""","Columbia, SC, USA",ritas586
"""want""","Treasure Island, FL, USA",ritas586
"""been""","Pompano Beach, FL, USA",ritas586
"""been""","Tallulah Falls, GA, USA",ritas586
"""been""","Port Canaveral, FL, USA",ritas586
"""want""","Colorado Springs, CO, USA",ritas586
"""want""","Everglades City, FL, USA",ritas586
"""been""","Mims, FL, USA",ritas586
"""been""","Coventry, RI, USA",ritas586
"""been""","Salinas, CA, USA",ritas586
"""been""","Port Orange, FL, USA",ritas586
"""want""","Port Charlotte, FL, USA",ritas586
"""been""","West Point, NY, USA",ritas586
"""been""","Cooperstown, NY, USA",ritas586
"""been""","Hempstead, NY, USA",ritas586
"""been""","Newark, NJ, USA",ritas586
"""been""","West Nyack, NY, USA",ritas586
"""been""","Tillson, NY, USA",ritas586
"""been""","Asheville, NC, USA",ritas586
"""been""","Boone, NC, USA",ritas586
"""been""","Valley Forge, PA, USA",ritas586
"""been""","Columbia, MO, USA",ritas586
"""been""","Des Moines, IA, USA",ritas586
"""been""","White River Junction, VT, USA",ritas586
"""been""","Williamsburg, VA, USA",ritas586
"""been""","Estero, FL, USA",ritas586
"""been""","Jacksonville Beach, FL, USA",ritas586
"""been""","Winchester, VA, USA",ritas586
"""been""","Micanopy, FL, USA",ritas586
"""want""","Plantation, FL, USA",ritas586
"""been""","Blowing Rock, NC, USA",ritas586
"""been""","Kiamesha Lake, NY, USA",ritas586
"""been""","Colonie, NY, USA",ritas586
"""want""","Milan, Italy",ritas586
"""want""","Grand Forks, ND, USA",ritas586
"""been""","Viera, FL, USA",ritas586
"""been""","Cincinnati, OH, USA",ritas586
"""been""","Black Mountain, NC, USA",ritas586
"""been""","Titusville, FL, USA",ritas586
"""been""","Tarrytown, NY, USA",ritas586
"""been""","Kerhonkson, NY, USA",ritas586
"""been""","Hauppauge, NY, USA",ritas586
"""want""","Little Rock, AR, USA",ritas586
"""been""","Wisconsin Dells, WI, USA",ritas586
"""been""","Springfield, IL, USA",ritas586
"""been""","Chester, VA, USA",ritas586
"""been""","Franklin, TN, USA",ritas586
"""been""","Indian Harbour Beach, FL, USA",ritas586
"""been""","Melbourne Beach, FL, USA",ritas586
"""want""","Austin, TX, USA",ritas586
"""been""","Tampa, FL, USA",ritas586
"""been""","Merritt Island, FL, USA",ritas586
"""been""","Chesapeake, VA, USA",ritas586
"""been""","Sonoma, CA, USA",ritas586
"""been""","Miami Beach, FL, USA",ritas586
"""want""","Indian Shores, FL, USA",ritas586
"""been""","Miami, FL, USA",ritas586
"""been""","Mesa, AZ, USA",ritas586
"""been""","Charlottesville, VA, USA",ritas586
"""been""","Pensacola, FL, USA",ritas586
"""been""","Suntree, FL, USA",ritas586
"""been""","Woodbridge, VA, USA",ritas586
"""been""","Piano di Sorrento, Italy",ritas586
"""been""","Tallahassee, FL, USA",ritas586
"""been""","Melbourne, FL, USA",ritas586
"""been""","Indialantic, FL, USA",ritas586
"""been""","Syosset, NY, USA",ritas586
"""been""","Omaha, NE, USA",ritas586
"""been""","Cobleskill, NY, USA",ritas586
"""been""","Fort Montgomery, NY, USA",ritas586
"""been""","New York City, NY, USA",ritas586
"""want""","Turin, Italy",ritas586
"""been""","Atlanta, GA, USA",ritas586
"""been""","Woodstock, VT, USA",ritas586
"""been""","Brookville, IN, USA",ritas586
"""been""","Middletown, RI, USA",ritas586
"""been""","Staunton, VA, USA",ritas586
"""been""","Anaheim, CA, USA",ritas586
"""want""","Panama City Beach, FL, USA",ritas586
"""want""","Panama City, FL, USA",ritas586
"""been""","Wytheville, VA, USA",ritas586
"""been""","Suffern, NY, USA",ritas586
"""been""","Summitville, NY, USA",ritas586
"""want""","Cambridge, MA, USA",ritas586
"""been""","Quechee, VT, USA",ritas586
"""been""","Casalnuovo di Napoli, Italy",ritas586
"""been"",""want""","Fort Oglethorpe, GA, USA",ritas586
"""been""","Lowell, MA, USA",ritas586
"""been""","Richmond, VA, USA",ritas586
"""been""","Yorktown, VA, USA",ritas586
"""been""","Jericho, NY, USA",ritas586
"""been""","Manassas, VA, USA",ritas586
"""been""","Santa Cruz, CA, USA",ritas586
"""been""","Warner Robins, GA, USA",ritas586
"""been""","Island of Capri, Italy",ritas586
"""want""","Vancouver, WA, USA",ritas586
"""been""","Lexington, VA, USA",ritas586
"""been""","Hamer, SC, USA",ritas586
"""been""","Leesburg, VA, USA",ritas586
"""been""","Providence, RI, USA",ritas586
"""been""","Fredericksburg, VA, USA",ritas586
"""been""","Brooklyn, NY, USA",ritas586
"""been""","Esopus, NY, USA",ritas586
"""been""","Oyster Bay, NY, USA",ritas586
"""been""","Lakeland, FL, USA",ritas586
"""been""","Richmond Hill, GA, USA",ritas586
"""been""","Christmas, FL, USA",ritas586
"""been""","Leipsic, DE, USA",ritas586
"""been""","Santa Barbara, CA, USA",ritas586
"""been""","Plainville, IL, USA",ritas586
"""been""","Ocala, FL, USA",ritas586
"""been""","Chuluota, FL, USA",ritas586
"""been""","Blooming Grove, NY, USA",ritas586
"""been""","Bloomingburg, NY, USA",ritas586
"""been""","Grant-Valkaria, FL, USA",ritas586
"""want""","Lauderdale-By-The-Sea, FL, USA",ritas586
"""been""","Palm Shores, FL, USA",ritas586
"""want""","Celebration, FL, USA",ritas586
"""been"",""want""","Anacapri, Italy",ritas586
"""been""","San Francisco, CA, USA",ritas586
"""want""","San Antonio, TX, USA",ritas586
"""been""","Dover, DE, USA",ritas586
"""been""","Santa Fe, NM, USA",ritas586
"""been""","Andersonville, GA, USA",ritas586
"""been""","Lake City, FL, USA",ritas586
"""been""","Gainesville, FL, USA",ritas586
"""been""","Camden, DE, USA",ritas586
"""been""","Sweetwater, TN, USA",ritas586
"""been""","North Miami Beach, FL, USA",ritas586
"""been""","Geneva, FL, USA",ritas586
"""been""","Valdosta, GA, USA",ritas586
"""been""","Bethpage, NY, USA",ritas586
"""been""","Plainview, NY, USA",ritas586
"""been""","Plainville, NY, USA",ritas586
"""been""","Beverly Hills, CA, USA",ritas586
"""been""","Vails Gate, NY, USA",ritas586
"""been""","White Plains, NY, USA",ritas586
"""been""","Pine Island, NY, USA",ritas586
"""been""","Roslyn, NY, USA",ritas586
"""been""","Rosendale, NY, USA",ritas586
"""been""","Ellenville, NY, USA",ritas586
"""want""","Bologna, Italy",ritas586
"""been""","Tucson, AZ, USA",ritas586
"""been""","San Luis Obispo, CA, USA",ritas586
"""been""","Luray, VA, USA",ritas586
"""want""","Harpers Ferry, WV, USA",ritas586
"""been""","Yeadon, PA, USA",ritas586
"""been""","Manchester, VT, USA",ritas586
"""been""","Gatlinburg, TN, USA",ritas586
"""been""","St. Augustine, FL, USA",ritas586
"""want""","Round Rock, TX, USA",ritas586
"""want""","Cape Coral, FL, USA",ritas586
"""been""","Tybee Island, GA, USA",ritas586
"""been"",""want""","Greensboro, NC, USA",ritas586
"""been""","York, PA, USA",ritas586
"""been""","Cape Canaveral, FL, USA",ritas586
"""been""","Springfield, MA, USA",ritas586
"""been""","Independence, MO, USA",ritas586
"""want""","Isle of Palms, SC, USA",ritas586
"""been""","New Smyrna Beach, FL, USA",ritas586
"""been""","Carmel, CA, USA",ritas586
"""been""","San Jose, CA, USA",ritas586
"""been""","Kissimmee, FL, USA",ritas586
"""been""","Roseland, FL, USA",ritas586
"""want""","Fort Myers, FL, USA",ritas586
"""been""","Rockledge, FL, USA",ritas586
"""been""","Fort Pierce, FL, USA",ritas586
"""been""","Carpinteria, CA, USA",ritas586
"""been""","Airmont, NY, USA",ritas586
"""been""","Sunnyvale, CA, USA",ritas586
"""want""","Denver, CO, USA",ritas586
"""want""","Fort Walton Beach, FL, USA",ritas586
"""want""","Knoxville, TN, USA",ritas586
"""been""","Glen Cove, NY, USA",ritas586
"""been""","Roscoe, NY, USA",ritas586
"""been""","Agnone Cilento, Italy",ritas586
"""been""","Dietzenbach, Germany",ritas586
"""want""","Navarre, FL, USA",ritas586
"""been""","Marathon, FL, USA",ritas586
"""been""","Naples, FL, USA",ritas586
"""want""","Florida City, FL, USA",ritas586
"""want""","Hot Springs, AR, USA",ritas586
"""been""","Fort Lauderdale, FL, USA",ritas586
"""been""","Burlington, VT, USA",ritas586
"""been""","Charleston, SC, USA",ritas586
"""been""","Newport, RI, USA",ritas586
"""been""","Homestead, FL, USA",ritas586
"""been""","Port Saint Lucie, FL, USA",ritas586
"""been""","Amelia Island, FL, USA",ritas586
"""been""","West Hollywood, CA, USA",ritas586
"""been""","Thomson, GA, USA",ritas586
"""been""","Philadelphia, TN, USA",ritas586
"""been""","Flagler Beach, FL, USA",ritas586
"""been""","Tifton, GA, USA",ritas586
"""been""","Key West, FL, USA",ritas586
"""been""","Cape Charles, VA, USA",ritas586
"""been""","Quincy, FL, USA",ritas586
"""want""","Geneva, NY, USA",ritas586
"""been""","Sloatsburg, NY, USA",ritas586
"""been""","Hillburn, NY, USA",ritas586
"""been""","Rochester, NY, USA",ritas586
"""been""","Rock Hill, NY, USA",ritas586
"""been""","Ulster Park, NY, USA",ritas586
"""been""","Portsmouth, NH, USA",ritas586
"""been""","Hicksville, NY, USA",ritas586
"""been""","Garden City, NY, USA",ritas586
"""been""","Pigeon Forge, TN, USA",ritas586
"""been""","Highland, NY, USA",ritas586
"""been""","Highland Falls, NY, USA",ritas586
"""been""","Flagstaff, AZ, USA",ritas586
"""been""","Bryson City, NC, USA",ritas586
"""been""","Murfreesboro, TN, USA",ritas586
"""been""","Fort Dix, NJ, USA",ritas586
"""been""","Riverhead, NY, USA",ritas586
"""been""","Izmir, Turkey",ritas586
"""been""","Sleepy Hollow, NY, USA",ritas586
"""been""","Westbury, NY, USA",ritas586
"""been""","Rome, Italy",ritas586
"""been""","West Palm Beach, FL, USA",ritas586
"""been""","Aviano, Italy",ritas586
"""been""","Gaeta, Italy",ritas586
"""been""","Plainville, CT, USA",ritas586
"""been""","East Hartford, CT, USA",ritas586
"""been""","Sanford, FL, USA",ritas586
"""been""","Nuremberg, Germany",ritas586
"""been""","Columbus, GA, USA",ritas586
"""been""","Vatican City, Vatican City",ritas586
"""been""","White Springs, FL, USA",ritas586
"""been""","Frederick, MD, USA",ritas586
"""been""","Moncks Corner, SC, USA",ritas586
"""been""","Howes Cave, NY, USA",ritas586
"""been""","Keystone, SD, USA",ritas586
"""want""","Charleston, WV, USA",ritas586
"""been""","Florence, SC, USA",ritas586
"""been""","Fort Huachuca, AZ, USA",ritas586
"""been""","West Melbourne, FL, USA",ritas586
"""been""","Birmingham, AL, USA",ritas586
"""been""","McHenry, MD, USA",ritas586
"""been""","North Las Vegas, NV, USA",ritas586
"""want""","Niagara Falls, Ontario, Canada",ritas586
"""been""","Goshen, NY, USA",ritas586
"""been""","Kansas City, MO, USA",ritas586
"""been""","Brussels, Belgium",ritas586
"""want""","Minneapolis, MN, USA",ritas586
"""want""","Saint Augustine Beach, FL, USA",ritas586
"""been""","Arlington, VA, USA",ritas586
"""been""","Yalesville, CT, USA",ritas586
"""been""","Cromwell, CT, USA",ritas586
"""been""","Danbury, CT, USA",ritas586
"""want""","Mount Pleasant, SC, USA",ritas586
"""been""","Saint Cloud, FL, USA",ritas586
"""been""","Forest, VA, USA",ritas586
"""want""","Bethany Beach, DE, USA",ritas586
"""been""","Old Lyme, CT, USA",ritas586
"""been""","New Bedford, MA, USA",ritas586
"""been""","Effingham, IL, USA",ritas586
"""been""","Old Saybrook, CT, USA",ritas586
"""been""","Wurzburg, Germany",ritas586
"""want""","St. Pete Beach, FL, USA",ritas586
"""been""","Durham, CT, USA",ritas586
"""been""","Sevierville, TN, USA",ritas586
"""want""","Myrtle Beach, SC, USA",ritas586
"""been""","Dothan, AL, USA",ritas586
"""been""","Saint Louis, MO, USA",ritas586
"""been""","Bremerhaven, Germany",ritas586
"""want""","St. Petersburg, FL, USA",ritas586
"""been""","Bremen, Germany",ritas586
"""been""","Istanbul, Turkey",ritas586
"""been""","Berlin, Germany",ritas586
"""been""","Macon, GA, USA",ritas586
"""been""","Warwick, RI, USA",ritas586
"""been""","Durham, NC, USA",ritas586
"""been""","Salt Lake City, UT, USA",ritas586
"""been""","Walterboro, SC, USA",ritas586
"""been""","Wilkes-Barre, PA, USA",ritas586
"""been"",""want""","Hyde Park, NY, USA",ritas586
"""been""","Los Angeles, CA, USA",ritas586
"""been""","North Haven, CT, USA",ritas586
"""been""","Fresno, CA, USA",ritas586
"""been""","Windsor Locks, CT, USA",ritas586
"""been""","Fort McPherson, GA, USA",ritas586
"""been""","Chicago, IL, USA",ritas586
"""been""","Jacksonville, FL, USA",ritas586
"""been""","Hamburg, Germany",ritas586
"""been""","Oxon Hill, MD, USA",ritas586
"""been""","King George, VA, USA",ritas586
"""been""","Dunn, NC, USA",ritas586
"""been""","Front Royal, VA, USA",ritas586
"""been""","Cheshire, CT, USA",ritas586
"""been""","Neu-Isenburg, Germany",ritas586
"""been""","Frankfurt, Germany",ritas586
"""been""","Darmstadt, Germany",ritas586
"""been""","Salisbury, MD, USA",ritas586
"""been""","Las Vegas, NV, USA",ritas586
"""been""","Edgewood, MD, USA",ritas586
"""been""","Fulda, Germany",ritas586
"""been""","Petersburg, VA, USA",ritas586
"""been""","New Haven, CT, USA",ritas586
"""been""","Fort Bragg, CA, USA",ritas586
"""been""","Annapolis, MD, USA",ritas586
"""been""","New London, CT, USA",ritas586
"""been""","Athens, Greece",ritas586
"""been""","Orangeburg, SC, USA",ritas586
"""been""","Blue Ridge, VA, USA",ritas586
"""been""","Baltimore, MD, USA",ritas586
"""been""","Valrico, FL, USA",ritas586
"""been""","Savannah, GA, USA",ritas586
"""been""","North Charleston, SC, USA",ritas586
"""been""","Newington, CT, USA",ritas586
"""been""","Westbrook, CT, USA",ritas586
"""been""","Venice, FL, USA",ritas586
"""want""","North Myrtle Beach, SC, USA",ritas586
"""been""","Nashville, TN, USA",ritas586
"""been""","Alexandria, VA, USA",ritas586
"""been""","Beaufort, SC, USA",ritas586
"""been""","South Burlington, VT, USA",ritas586
"""been""","Phoenix, AZ, USA",ritas586
"""want""","Greenville, SC, USA",ritas586
"""want""","Saugatuck, MI, USA",ritas586
"""been""","Groton, MA, USA",ritas586
"""been""","Vero Beach, FL, USA",ritas586
"""been""","Wiesbaden, Germany",ritas586
"""been""","Henderson, NV, USA",ritas586
"""been""","Starke, FL, USA",ritas586
"""been""","Palm Coast, FL, USA",ritas586
"""been""","Malabar, FL, USA",ritas586
"""want""","Blue Ridge, GA, USA",ritas586
"""been""","Stuart, FL, USA",ritas586
"""been""","Ronks, PA, USA",ritas586
"""been""","Delaware Water Gap, PA, USA",ritas586
"""been""","Vicenza, Italy",ritas586
"""want""","Tombstone, AZ, USA",ritas586
"""want""","Venice, Italy",ritas586
"""want""","Minot, ND, USA",ritas586
"""been""","Palm Beach, FL, USA",ritas586
"""want""","Madeira Beach, FL, USA",ritas586
"""been""","Dolgeville, NY, USA",ritas586
"""been""","Fishkill, NY, USA",ritas586
"""been""","Montague, NJ, USA",ritas586
"""been""","Hagerstown, MD, USA",ritas586
"""been""","Florida, NY, USA",ritas586
"""want""","Lansing, MI, USA",ritas586
"""been""","Wawarsing, NY, USA",ritas586
"""been""","Lincoln, NE, USA",ritas586
"""been""","Sardinia, Italy",ritas586
"""want""","Madrid, Spain",ritas586
"""been""","Groton, CT, USA",ritas586
"""been""","Santee, SC, USA",ritas586
"""been""","Darien, GA, USA",ritas586
"""been""","Alpharetta, GA, USA",ritas586
"""been""","Palm Bay, FL, USA",ritas586
"""been""","Tempe, AZ, USA",ritas586
"""been""","Herndon, VA, USA",ritas586
"""been""","Greenwood Lake, NY, USA",ritas586
"""been""","Yonkers, NY, USA",ritas586
"""been""","Warwick, NY, USA",ritas586
"""been""","Washingtonville, NY, USA",ritas586
"""want""","Ocean City, MD, USA",ritas586
"""want""","Fort Collins, CO, USA",ritas586
"""been""","Sharpes, FL, USA",ritas586
"""been""","Arthur, IL, USA",ritas586
"""been""","Siesta Key, FL, USA",ritas586
"""been""","Orlando, FL, USA",ritas586
"""been""","Ormond Beach, FL, USA",ritas586
"""been""","Spartanburg, SC, USA",ritas586
