tag,place,user
"""been"",""fave""","Orlando, FL, USA",airlinesimulation
"""been""","Dorval, Quebec, Canada",airlinesimulation
"""been"",""fave""","Johannesburg, South Africa",airlinesimulation
"""been""","George Town, Malaysia",airlinesimulation
"""been"",""fave""","Hong Kong, China",airlinesimulation
"""been""","Denver, CO, USA",airlinesimulation
"""been"",""fave""","Stockholm, Sweden",airlinesimulation
"""been""","Rome, Italy",airlinesimulation
"""been""","Vienna, Austria",airlinesimulation
"""been""","Sydney, Australia",airlinesimulation
"""been""","Portland, OR, USA",airlinesimulation
"""been""","Tullamarine, Australia",airlinesimulation
"""been"",""fave""","Whistler, British Columbia, Canada",airlinesimulation
"""been""","Victoria, British Columbia, Canada",airlinesimulation
"""been""","Salzburg, Austria",airlinesimulation
"""been"",""fave""","Minneapolis, MN, USA",airlinesimulation
"""been"",""fave""","Fort Lauderdale, FL, USA",airlinesimulation
"""been""","Palm Springs, CA, USA",airlinesimulation
"""been""","Ferno, Italy",airlinesimulation
"""been"",""fave""","Sedona, AZ, USA",airlinesimulation
"""been"",""fave""","Berlin, Germany",airlinesimulation
"""been""","Kansas City, MO, USA",airlinesimulation
"""been"",""fave""","Vancouver, British Columbia, Canada",airlinesimulation
