tag,place,user
"""been""","Spokane, WA, USA",BarbZoo
"""been""","Orange, CA, USA",BarbZoo
"""been""","Panguitch Lake, UT, USA",BarbZoo
"""been""","Cambria, CA, USA",BarbZoo
"""been""","Rancho Mirage, CA, USA",BarbZoo
"""been""","Mendocino, CA, USA",BarbZoo
"""been""","Crestline, CA, USA",BarbZoo
"""been""","Tigard, OR, USA",BarbZoo
"""been""","Tillamook, OR, USA",BarbZoo
"""been""","Camarillo, CA, USA",BarbZoo
"""been""","Panguitch, UT, USA",BarbZoo
"""been""","Nashville, IN, USA",BarbZoo
"""been""","Laguna Niguel, CA, USA",BarbZoo
"""been""","Park City, UT, USA",BarbZoo
"""been""","San Salvador, El Salvador",BarbZoo
"""been""","Snoqualmie Pass, WA, USA",BarbZoo
"""been""","Lubbock, TX, USA",BarbZoo
"""been""","Raleigh, NC, USA",BarbZoo
"""been""","Hawthorne, CA, USA",BarbZoo
"""been""","Albuquerque, NM, USA",BarbZoo
"""been""","Escondido, CA, USA",BarbZoo
"""been""","Petrified Forest National Park, AZ, USA",BarbZoo
"""been""","Baltimore, MD, USA",BarbZoo
"""been""","Savannah, GA, USA",BarbZoo
"""been""","Chattanooga, TN, USA",BarbZoo
"""been""","Juneau, AK, USA",BarbZoo
"""been""","Lake Havasu City, AZ, USA",BarbZoo
"""been""","Cannon Beach, OR, USA",BarbZoo
"""been""","Vancouver, British Columbia, Canada",BarbZoo
"""want""","Cleveland, OH, USA",BarbZoo
"""been""","Victoria, British Columbia, Canada",BarbZoo
"""been""","Greenville, SC, USA",BarbZoo
"""been""","Ashland, OR, USA",BarbZoo
"""been""","Nashville, TN, USA",BarbZoo
"""been""","Huntsville, AL, USA",BarbZoo
"""been""","Salt Lake City, UT, USA",BarbZoo
"""been""","Corona, CA, USA",BarbZoo
"""been""","Grand Canyon National Park, AZ, USA",BarbZoo
"""been""","Niagara Falls, NY, USA",BarbZoo
"""been""","Buena Park, CA, USA",BarbZoo
"""been""","Panama City Beach, FL, USA",BarbZoo
"""been""","Burbank, CA, USA",BarbZoo
"""been""","Panama City, FL, USA",BarbZoo
"""been""","Ketchikan, AK, USA",BarbZoo
"""been""","SeaTac, WA, USA",BarbZoo
"""been""","Eureka, CA, USA",BarbZoo
"""been""","Carlsbad, CA, USA",BarbZoo
"""been""","Carmel, CA, USA",BarbZoo
"""been""","Desert Hot Springs, CA, USA",BarbZoo
"""been""","Utica, NY, USA",BarbZoo
"""been""","Tulelake, CA, USA",BarbZoo
"""been""","New York City, NY, USA",BarbZoo
"""been""","Cedar City, UT, USA",BarbZoo
"""been""","Clackamas, OR, USA",BarbZoo
"""been""","Palo Alto, CA, USA",BarbZoo
"""been""","Madrid, Spain",BarbZoo
"""been""","Wailuku, HI, USA",BarbZoo
"""been""","Riverside, CA, USA",BarbZoo
"""been""","Monterey, CA, USA",BarbZoo
"""been""","Tualatin, OR, USA",BarbZoo
"""been""","Pasadena, CA, USA",BarbZoo
"""been""","St. George, UT, USA",BarbZoo
"""been""","Bryce Canyon National Park, UT, USA",BarbZoo
"""been""","Paia, HI, USA",BarbZoo
"""been""","Seattle, WA, USA",BarbZoo
"""been""","Williams, AZ, USA",BarbZoo
"""been""","Yellowstone National Park, WY, USA",BarbZoo
"""been""","Fort Worth, TX, USA",BarbZoo
"""been""","Channel Islands National Park, CA, USA",BarbZoo
"""been""","Fort Walton Beach, FL, USA",BarbZoo
"""been""","Ka'anapali, HI, USA",BarbZoo
"""been""","Odessa, TX, USA",BarbZoo
"""been""","Franklin, TN, USA",BarbZoo
"""been""","San Jose, CA, USA",BarbZoo
"""been""","Fort Myers Beach, FL, USA",BarbZoo
"""been""","San Juan Bautista, CA, USA",BarbZoo
"""been""","Brian Head, UT, USA",BarbZoo
"""been""","Fort Myers, FL, USA",BarbZoo
"""been""","San Juan Capistrano, CA, USA",BarbZoo
"""been""","Luxor, Egypt",BarbZoo
"""been""","Kihei, HI, USA",BarbZoo
"""been""","Kahului, HI, USA",BarbZoo
"""been""","Cairo, Egypt",BarbZoo
"""been""","Tegucigalpa, Honduras",BarbZoo
"""been""","Hana, HI, USA",BarbZoo
"""been""","Cincinnati, OH, USA",BarbZoo
"""been""","San Diego, CA, USA",BarbZoo
"""been""","Pebble Beach, CA, USA",BarbZoo
"""been""","Moss Landing, CA, USA",BarbZoo
"""been""","San Simeon, CA, USA",BarbZoo
"""been""","Yuma, AZ, USA",BarbZoo
"""been""","Boston, MA, USA",BarbZoo
"""been""","Strasbourg, France",BarbZoo
"""been""","Paso Robles, CA, USA",BarbZoo
"""been""","Ben Lomond, CA, USA",BarbZoo
"""been""","Castroville, CA, USA",BarbZoo
"""been""","Hood River, OR, USA",BarbZoo
"""been""","Butte, MT, USA",BarbZoo
"""been""","Cameron, AZ, USA",BarbZoo
"""been""","Asheville, NC, USA",BarbZoo
"""been""","Florence, Italy",BarbZoo
"""been""","Lihue, HI, USA",BarbZoo
"""been""","Petra - Wadi Musa, Jordan",BarbZoo
"""been""","Merced, CA, USA",BarbZoo
"""been""","Honolulu, HI, USA",BarbZoo
"""been""","Hillsboro, OR, USA",BarbZoo
"""been""","Dallas, TX, USA",BarbZoo
"""been""","Charlotte, NC, USA",BarbZoo
"""been""","Las Cruces, NM, USA",BarbZoo
"""been""","Moscow, Russia",BarbZoo
"""been""","Oxnard, CA, USA",BarbZoo
"""been""","Redondo Beach, CA, USA",BarbZoo
"""been""","San Bernardino, CA, USA",BarbZoo
"""been""","Salinas, CA, USA",BarbZoo
"""been""","Columbia, SC, USA",BarbZoo
"""been""","Hikkaduwa, Sri Lanka",BarbZoo
"""been""","Bakersfield, CA, USA",BarbZoo
"""been""","Dana Point, CA, USA",BarbZoo
"""been""","Watsonville, CA, USA",BarbZoo
"""been""","Houston, TX, USA",BarbZoo
"""been""","Lexington, KY, USA",BarbZoo
"""been""","Kandy, Sri Lanka",BarbZoo
"""been""","Redwood National Park, CA, USA",BarbZoo
"""been""","Charleston, SC, USA",BarbZoo
"""been""","Flagstaff, AZ, USA",BarbZoo
"""been""","Palm Desert, CA, USA",BarbZoo
"""been""","Palm Springs, CA, USA",BarbZoo
"""been""","Sitka, AK, USA",BarbZoo
"""been""","Moab, UT, USA",BarbZoo
"""been""","Mission Viejo, CA, USA",BarbZoo
"""been""","Capitola, CA, USA",BarbZoo
"""been""","Pacific Grove, CA, USA",BarbZoo
"""been""","West Hollywood, CA, USA",BarbZoo
"""been""","Tacoma, WA, USA",BarbZoo
"""been""","San Clemente, CA, USA",BarbZoo
"""been""","Torrance, CA, USA",BarbZoo
"""been""","Sausalito, CA, USA",BarbZoo
"""been""","Bonny Doon, CA, USA",BarbZoo
"""been""","Niagara Falls, Ontario, Canada",BarbZoo
"""been""","Avalon, CA, USA",BarbZoo
"""been""","Las Vegas, NV, USA",BarbZoo
"""been""","Taos, NM, USA",BarbZoo
"""been""","Fullerton, CA, USA",BarbZoo
"""been""","Chicago, IL, USA",BarbZoo
"""been""","Yachats, OR, USA",BarbZoo
"""been""","Prescott, AZ, USA",BarbZoo
"""been""","Los Angeles, CA, USA",BarbZoo
"""been""","Los Banos, CA, USA",BarbZoo
"""been""","Fresno, CA, USA",BarbZoo
"""been""","Seaside, CA, USA",BarbZoo
"""been""","Los Alamitos, CA, USA",BarbZoo
"""been""","Irvine, CA, USA",BarbZoo
"""been""","Louisville, KY, USA",BarbZoo
"""been""","Pismo Beach, CA, USA",BarbZoo
"""been""","Portland, OR, USA",BarbZoo
"""been""","Seal Beach, CA, USA",BarbZoo
"""been""","Borrego Springs, CA, USA",BarbZoo
"""been""","Mammoth Lakes, CA, USA",BarbZoo
"""been""","Bellingham, WA, USA",BarbZoo
"""been""","Truckee, CA, USA",BarbZoo
"""been""","Fiumicino, Italy",BarbZoo
"""been""","Pompeii, Italy",BarbZoo
"""been""","Naples, Italy",BarbZoo
"""been""","San Angelo, TX, USA",BarbZoo
"""been""","Gettysburg, PA, USA",BarbZoo
"""been""","Annapolis, MD, USA",BarbZoo
"""been""","London, UK",BarbZoo
"""been""","Gilroy, CA, USA",BarbZoo
"""been""","Vatican City, Vatican City",BarbZoo
"""been""","Julian, CA, USA",BarbZoo
"""been""","Medford, OR, USA",BarbZoo
"""been""","Tijuana, Mexico",BarbZoo
"""been""","Rome, Italy",BarbZoo
"""been""","Rosarito, Mexico",BarbZoo
"""been""","Garden Grove, CA, USA",BarbZoo
"""been""","Hurricane, UT, USA",BarbZoo
"""been""","Turlock, CA, USA",BarbZoo
"""been""","Pacific City, OR, USA",BarbZoo
"""been""","Arlington, VA, USA",BarbZoo
"""been""","Beverly Hills, CA, USA",BarbZoo
"""been""","Lincoln City, OR, USA",BarbZoo
"""been""","Death Valley Junction, CA, USA",BarbZoo
"""been""","Aptos, CA, USA",BarbZoo
"""been""","Frankfurt, Germany",BarbZoo
"""been""","Sacramento, CA, USA",BarbZoo
"""been""","Mount Hermon, CA, USA",BarbZoo
"""been""","Huntington Beach, CA, USA",BarbZoo
"""been""","Midland, TX, USA",BarbZoo
"""been""","Memphis, TN, USA",BarbZoo
"""been""","Mount Baldy, CA, USA",BarbZoo
"""been""","Santa Cruz, CA, USA",BarbZoo
"""been""","Santa Ana, CA, USA",BarbZoo
"""been""","Temecula, CA, USA",BarbZoo
"""been""","Santa Barbara, CA, USA",BarbZoo
"""been""","Santa Monica, CA, USA",BarbZoo
"""been""","Wrightwood, CA, USA",BarbZoo
"""been""","Puyallup, WA, USA",BarbZoo
"""been""","Laie, HI, USA",BarbZoo
"""been""","Atlanta, GA, USA",BarbZoo
"""been""","Idyllwild, CA, USA",BarbZoo
"""been""","Kailua, HI, USA",BarbZoo
"""been""","Central Saanich, British Columbia, Canada",BarbZoo
"""been""","West Yellowstone, MT, USA",BarbZoo
"""been""","Alexandria, VA, USA",BarbZoo
"""been""","Long Beach, CA, USA",BarbZoo
"""been""","Needles, CA, USA",BarbZoo
"""been""","Haleiwa, HI, USA",BarbZoo
"""been""","El Paso, TX, USA",BarbZoo
"""been""","Indian Wells, CA, USA",BarbZoo
"""been""","Napa, CA, USA",BarbZoo
"""been""","Indio, CA, USA",BarbZoo
"""been""","Ventura, CA, USA",BarbZoo
"""been""","Inglewood, CA, USA",BarbZoo
"""been""","Irving, TX, USA",BarbZoo
"""been""","Yermo, CA, USA",BarbZoo
"""been""","Phoenix, AZ, USA",BarbZoo
"""been""","Santa Rosa, CA, USA",BarbZoo
