tag,place,user
"""been""","San Antonio, TX, USA",reaneyweather
"""been""","Washington DC, DC, USA",reaneyweather
"""been""","Monte-Carlo, Monaco",reaneyweather
"""been""","Tucson, AZ, USA",reaneyweather
"""been""","Colorado Springs, CO, USA",reaneyweather
"""been""","Philadelphia, PA, USA",reaneyweather
"""been""","Malibu, CA, USA",reaneyweather
"""been""","Park City, UT, USA",reaneyweather
"""been""","Rosemont, IL, USA",reaneyweather
"""been""","St. Helena, CA, USA",reaneyweather
"""been""","Santa Fe, NM, USA",reaneyweather
"""been""","Grand Marais, MN, USA",reaneyweather
"""been""","Daytona Beach, FL, USA",reaneyweather
"""been""","Memphis, TN, USA",reaneyweather
"""been""","Roissy-en-France, France",reaneyweather
"""been""","Tulum, Mexico",reaneyweather
"""been""","Eden Prairie, MN, USA",reaneyweather
"""been""","Tijuana, Mexico",reaneyweather
"""been""","Laughlin, NV, USA",reaneyweather
"""been""","Las Vegas, NV, USA",reaneyweather
"""been""","Cannes, France",reaneyweather
"""been""","Lake Geneva, WI, USA",reaneyweather
"""been""","Rancho Palos Verdes, CA, USA",reaneyweather
"""been""","Schiphol, The Netherlands",reaneyweather
"""been""","Hershey, PA, USA",reaneyweather
"""been""","Des Moines, IA, USA",reaneyweather
"""been""","Arlington, VA, USA",reaneyweather
"""been""","Windsor, UK",reaneyweather
"""been""","South San Francisco, CA, USA",reaneyweather
"""been""","Brooklyn, NY, USA",reaneyweather
"""been""","Grand Forks, ND, USA",reaneyweather
"""been""","Wembley, UK",reaneyweather
"""been""","American Canyon, CA, USA",reaneyweather
"""been""","Anaheim, CA, USA",reaneyweather
"""been""","Edina, MN, USA",reaneyweather
"""been""","Miami Beach, FL, USA",reaneyweather
"""been""","Spring Green, WI, USA",reaneyweather
"""been""","Chicago, IL, USA",reaneyweather
"""been""","Oceanside, CA, USA",reaneyweather
"""been""","Miami, FL, USA",reaneyweather
"""been""","Turin, Italy",reaneyweather
"""been""","Sonoma, CA, USA",reaneyweather
"""been""","Oakland, CA, USA",reaneyweather
"""been"",""want""","Los Angeles, CA, USA",reaneyweather
"""been""","Flagstaff, AZ, USA",reaneyweather
"""been""","Prescott, AZ, USA",reaneyweather
"""been""","Sausalito, CA, USA",reaneyweather
"""been""","Bodega Bay, CA, USA",reaneyweather
"""been""","Madison, WI, USA",reaneyweather
"""been""","Coronado, CA, USA",reaneyweather
"""been""","Mesa, AZ, USA",reaneyweather
"""been""","Bronx, NY, USA",reaneyweather
"""been""","Kansas City, MO, USA",reaneyweather
"""been""","Minneapolis, MN, USA",reaneyweather
"""been""","Long Beach, CA, USA",reaneyweather
"""been""","Fargo, ND, USA",reaneyweather
"""been""","Newark, NJ, USA",reaneyweather
"""been""","Phoenix, AZ, USA",reaneyweather
"""been""","Napa, CA, USA",reaneyweather
"""been""","Deadwood, SD, USA",reaneyweather
"""been""","Arlington, TX, USA",reaneyweather
"""been""","Healdsburg, CA, USA",reaneyweather
"""been""","Bismarck, ND, USA",reaneyweather
"""been""","Bloomington, MN, USA",reaneyweather
"""want""","Vancouver, British Columbia, Canada",reaneyweather
"""been""","Vatican City, Vatican City",reaneyweather
"""been""","Rome, Italy",reaneyweather
"""been""","Boulder, CO, USA",reaneyweather
"""been""","Houston, TX, USA",reaneyweather
"""been""","Hong Kong, China",reaneyweather
"""been""","Escondido, CA, USA",reaneyweather
"""been""","Dubai, United Arab Emirates",reaneyweather
"""been""","Paradise Valley, AZ, USA",reaneyweather
"""been""","Beverly Hills, CA, USA",reaneyweather
"""been""","Temecula, CA, USA",reaneyweather
"""been""","Lake Havasu City, AZ, USA",reaneyweather
"""been""","Tombstone, AZ, USA",reaneyweather
"""been""","Wichita, KS, USA",reaneyweather
"""been""","Fergus Falls, MN, USA",reaneyweather
"""been""","Saint Paul, MN, USA",reaneyweather
"""been""","Rochester, MN, USA",reaneyweather
"""been""","Amsterdam, The Netherlands",reaneyweather
"""been""","Sorrento, Italy",reaneyweather
"""been""","Cairo, Egypt",reaneyweather
"""been""","Fiumicino, Italy",reaneyweather
"""been""","Moscow, Russia",reaneyweather
"""been""","Paris, France",reaneyweather
"""been""","Custer, SD, USA",reaneyweather
"""been""","Schaumburg, IL, USA",reaneyweather
"""been""","London, UK",reaneyweather
"""been""","Genoa, Italy",reaneyweather
"""been""","Verona, WI, USA",reaneyweather
"""been""","Boston, MA, USA",reaneyweather
"""been""","Poipu, HI, USA",reaneyweather
"""been""","Berkeley, CA, USA",reaneyweather
"""been""","El Segundo, CA, USA",reaneyweather
"""been""","Topeka, KS, USA",reaneyweather
"""been""","Honolulu, HI, USA",reaneyweather
"""been""","Naperville, IL, USA",reaneyweather
"""been""","Tempe, AZ, USA",reaneyweather
"""been""","New Orleans, LA, USA",reaneyweather
"""been""","Ixtapa, Mexico",reaneyweather
"""been""","Detroit, MI, USA",reaneyweather
"""been""","Fort Wayne, IN, USA",reaneyweather
"""been""","West Fargo, ND, USA",reaneyweather
"""been""","Big Pine Key, FL, USA",reaneyweather
