tag,place,user
"""been""","Dover, UK",MarinLin
"""been""","Lihue, HI, USA",MarinLin
"""been""","San Rafael, CA, USA",MarinLin
"""been""","Honolulu, HI, USA",MarinLin
"""been""","Tahoe Vista, CA, USA",MarinLin
"""been""","Geneva, Switzerland",MarinLin
"""been""","Plitvice Lakes National Park, Croatia",MarinLin
"""been""","Poipu, HI, USA",MarinLin
"""been""","Vrboska, Croatia",MarinLin
"""been""","Sounio, Greece",MarinLin
"""been""","Dallas, TX, USA",MarinLin
"""been""","Vers-Pont-du-Gard, France",MarinLin
"""been""","Pasadena, CA, USA",MarinLin
"""been""","Monterey, CA, USA",MarinLin
"""been""","Casablanca, Morocco",MarinLin
"""been""","Istanbul, Turkey",MarinLin
"""been""","St. Petersburg, Russia",MarinLin
"""been""","Kiel, Germany",MarinLin
"""been""","Moose Jaw, Saskatchewan, Canada",MarinLin
"""been""","Florence, Italy",MarinLin
"""been""","Denver, CO, USA",MarinLin
"""been""","Dinan, France",MarinLin
"""been""","Palermo, Italy",MarinLin
"""been""","Concarneau, France",MarinLin
"""been""","Kapaa, HI, USA",MarinLin
"""been""","Victoria, British Columbia, Canada",MarinLin
"""been""","Hvar, Croatia",MarinLin
"""been""","St. George's, Grenada",MarinLin
"""been""","Steamboat Springs, CO, USA",MarinLin
"""been""","Vina del Mar, Chile",MarinLin
"""been""","Helsinki, Finland",MarinLin
"""been""","Scottsdale, AZ, USA",MarinLin
"""been""","Sitges, Spain",MarinLin
"""been""","Glasgow, UK",MarinLin
"""been""","Leeds, UK",MarinLin
"""been""","Gdansk, Poland",MarinLin
"""been""","Manchester, UK",MarinLin
"""been""","Honfleur, France",MarinLin
"""been""","Vancouver, British Columbia, Canada",MarinLin
"""been""","Salt Lake City, UT, USA",MarinLin
"""been""","San Jose del Cabo, Mexico",MarinLin
"""been""","Cabo San Lucas, Mexico",MarinLin
"""been""","Santo Domingo, Dominican Republic",MarinLin
"""been""","Mill Valley, CA, USA",MarinLin
"""been""","Olympia, Greece",MarinLin
"""been""","Cividale del Friuli, Italy",MarinLin
"""been""","Montevideo, Uruguay",MarinLin
"""been""","Aspen, CO, USA",MarinLin
"""been""","Madrid, Spain",MarinLin
"""been""","Bordeaux, France",MarinLin
"""been""","Venice, Italy",MarinLin
"""been""","Strasbourg, France",MarinLin
"""been""","Auckland, New Zealand",MarinLin
"""been"",""fave""","Mykonos Town, Greece",MarinLin
"""been""","Buenos Aires, Argentina",MarinLin
"""been"",""fave""","Tahaa, French Polynesia",MarinLin
"""been""","West Bay, Cayman Islands",MarinLin
"""been"",""fave""","Bora Bora, French Polynesia",MarinLin
"""been""","Papeete, French Polynesia",MarinLin
"""been""","Firostefani, Greece",MarinLin
"""been""","Milan, Italy",MarinLin
"""been""","Santo Tomas de Castilla, Guatemala",MarinLin
"""been""","Puerto Aventuras, Mexico",MarinLin
"""been""","Toronto, Ontario, Canada",MarinLin
"""been""","Brooklyn, NY, USA",MarinLin
"""been""","Heidelberg, Germany",MarinLin
"""been""","Crescent City, CA, USA",MarinLin
"""been""","Estes Park, CO, USA",MarinLin
"""been""","Jackson, WY, USA",MarinLin
"""been""","Kusadasi, Turkey",MarinLin
"""been""","Chicago, IL, USA",MarinLin
"""been""","L'Hospitalet de l'Infant, Spain",MarinLin
"""been""","Los Angeles, CA, USA",MarinLin
"""been""","Nuku Hiva, French Polynesia",MarinLin
"""been""","Ushuaia, Argentina",MarinLin
"""been""","Edinburgh, UK",MarinLin
"""been""","Sebastopol, CA, USA",MarinLin
"""been"",""fave""","Sydney, Australia",MarinLin
"""been""","Hvar Island, Croatia",MarinLin
"""been""","Vienna, Austria",MarinLin
"""been""","Sausalito, CA, USA",MarinLin
"""been""","Park City, UT, USA",MarinLin
"""been""","Tholos, Greece",MarinLin
"""been""","Acapulco, Mexico",MarinLin
"""been""","Las Vegas, NV, USA",MarinLin
"""been""","Basseterre, St. Kitts and Nevis",MarinLin
"""been""","Salzburg, Austria",MarinLin
"""been""","Killarney, Ireland",MarinLin
"""been""","Healdsburg, CA, USA",MarinLin
"""been""","Fairfax, CA, USA",MarinLin
"""been""","Paris, France",MarinLin
"""been""","Cody, WY, USA",MarinLin
"""been""","Portsmouth, UK",MarinLin
"""been""","Lyon, France",MarinLin
"""been""","Stow-on-the-Wold, UK",MarinLin
"""been""","Amsterdam, The Netherlands",MarinLin
"""been""","Bellingham, WA, USA",MarinLin
"""been""","Seven Mile Beach, Cayman Islands",MarinLin
"""been""","St. John's, Antigua and Barbuda",MarinLin
"""been""","Palaiochora, Greece",MarinLin
"""been""","Rhodes Town, Greece",MarinLin
"""been""","Puerto Madryn, Argentina",MarinLin
"""been""","Oranjestad, Aruba",MarinLin
"""been""","Palm - Eagle Beach, Aruba",MarinLin
"""been""","Limerick, Ireland",MarinLin
"""been""","Portland, OR, USA",MarinLin
"""been""","Calais, France",MarinLin
"""been""","Willemstad, Curacao",MarinLin
"""been""","Paros, Greece",MarinLin
"""been""","Vail, CO, USA",MarinLin
"""been""","Stratford-upon-Avon, UK",MarinLin
"""been""","Roseau, Dominica",MarinLin
"""been""","Warnemunde, Germany",MarinLin
"""been""","Newcastle upon Tyne, UK",MarinLin
"""been""","Brighton, UK",MarinLin
"""been""","Rostock, Germany",MarinLin
"""been""","Mont-Saint-Michel, France",MarinLin
"""been""","Cancale, France",MarinLin
"""been""","Reno, NV, USA",MarinLin
"""been""","Calgary, Alberta, Canada",MarinLin
"""been""","Lake Louise, Alberta, Canada",MarinLin
"""been""","Great Falls, MT, USA",MarinLin
"""been""","Matala, Greece",MarinLin
"""been""","Campos, Spain",MarinLin
"""been""","Jasper, Alberta, Canada",MarinLin
"""been""","Copenhagen, Denmark",MarinLin
"""been""","Rethymnon, Greece",MarinLin
"""been""","Belize City, Belize",MarinLin
"""been""","Galway, Ireland",MarinLin
"""been""","Dublin, Ireland",MarinLin
"""been""","San Pedro, Belize",MarinLin
"""been""","Orlando, FL, USA",MarinLin
"""been""","Naoussa, Greece",MarinLin
"""been""","Santiago, Chile",MarinLin
"""been""","Valparaiso, Chile",MarinLin
"""been""","Cork, Ireland",MarinLin
"""been""","Barcelona, Spain",MarinLin
"""been""","Tallinn, Estonia",MarinLin
"""been""","Tessera, Italy",MarinLin
"""been""","Puerto Vallarta, Mexico",MarinLin
"""been""","Mazatlan, Mexico",MarinLin
"""been""","Banff, Alberta, Canada",MarinLin
