tag,place,user
"""been""","Indian Shores, FL, USA",IllinoisCookie
"""been""","Miami, FL, USA",IllinoisCookie
"""been""","Indian Rocks Beach, FL, USA",IllinoisCookie
"""been""","Victoria, British Columbia, Canada",IllinoisCookie
"""been""","Tallahassee, FL, USA",IllinoisCookie
"""want""","Punta Cana, Dominican Republic",IllinoisCookie
"""been""","Oceanside, CA, USA",IllinoisCookie
"""want""","Stockholm, Sweden",IllinoisCookie
"""been""","Bowling Green, KY, USA",IllinoisCookie
"""been"",""fave""","Rome, Italy",IllinoisCookie
"""been"",""fave""","Calistoga, CA, USA",IllinoisCookie
"""been""","Marietta, GA, USA",IllinoisCookie
"""want""","Charleston, SC, USA",IllinoisCookie
"""want""","Brussels, Belgium",IllinoisCookie
"""been""","Ann Arbor, MI, USA",IllinoisCookie
"""been""","Jacksonville Beach, FL, USA",IllinoisCookie
"""been""","South San Francisco, CA, USA",IllinoisCookie
"""been""","Orange, CA, USA",IllinoisCookie
"""been""","Sister Bay, WI, USA",IllinoisCookie
"""been""","Grand Canyon National Park, AZ, USA",IllinoisCookie
"""want""","Berlin, Germany",IllinoisCookie
"""been""","Rosemont, IL, USA",IllinoisCookie
"""been"",""fave""","St. Helena, CA, USA",IllinoisCookie
"""been"",""fave""","Treasure Island, FL, USA",IllinoisCookie
"""been"",""fave""","San Francisco, CA, USA",IllinoisCookie
"""been""","Santa Fe, NM, USA",IllinoisCookie
"""been""","Downers Grove, IL, USA",IllinoisCookie
"""been""","Huntington Beach, CA, USA",IllinoisCookie
"""been""","Port Clinton, OH, USA",IllinoisCookie
"""been""","Milan, Italy",IllinoisCookie
"""been""","Cocoa Beach, FL, USA",IllinoisCookie
"""want""","Melbourne, Australia",IllinoisCookie
"""been""","Santa Monica, CA, USA",IllinoisCookie
"""want""","Clearwater, FL, USA",IllinoisCookie
"""been""","Inglewood, CA, USA",IllinoisCookie
"""been""","Kauai, HI, USA",IllinoisCookie
"""been"",""fave""","Phoenix, AZ, USA",IllinoisCookie
"""been"",""fave""","Taos, NM, USA",IllinoisCookie
"""been""","South Bend, IN, USA",IllinoisCookie
"""been""","Pittsburgh, PA, USA",IllinoisCookie
"""been""","Long Beach, CA, USA",IllinoisCookie
"""been""","Bodega Bay, CA, USA",IllinoisCookie
"""been""","Milwaukee, WI, USA",IllinoisCookie
"""been"",""fave""","Trento, Italy",IllinoisCookie
"""want""","Dubrovnik, Croatia",IllinoisCookie
"""been"",""fave""","Kailua, HI, USA",IllinoisCookie
"""been""","Memphis, TN, USA",IllinoisCookie
"""been""","Longboat Key, FL, USA",IllinoisCookie
"""been""","Padua, Italy",IllinoisCookie
"""been""","Atlanta, GA, USA",IllinoisCookie
"""been""","Portland, ME, USA",IllinoisCookie
"""been""","San Juan, Puerto Rico",IllinoisCookie
"""been""","Dorado, Puerto Rico",IllinoisCookie
"""been""","Cape Coral, FL, USA",IllinoisCookie
"""been""","Cape Canaveral, FL, USA",IllinoisCookie
"""been"",""fave""","San Luis Obispo, CA, USA",IllinoisCookie
"""want""","Denver, CO, USA",IllinoisCookie
"""want""","Montreal, Quebec, Canada",IllinoisCookie
"""want""","Quebec City, Quebec, Canada",IllinoisCookie
"""been""","Williams, AZ, USA",IllinoisCookie
"""been""","Peoria, IL, USA",IllinoisCookie
"""been""","Pasadena, CA, USA",IllinoisCookie
"""been""","Venice, Italy",IllinoisCookie
"""been""","Saint Paul, MN, USA",IllinoisCookie
"""been"",""fave""","Verona, Italy",IllinoisCookie
"""been""","Naperville, IL, USA",IllinoisCookie
"""been""","Tulum, Mexico",IllinoisCookie
"""been""","New York City, NY, USA",IllinoisCookie
"""been"",""fave""","Durango, CO, USA",IllinoisCookie
"""been""","Little Rock, AR, USA",IllinoisCookie
"""been""","Wisconsin Dells, WI, USA",IllinoisCookie
"""been""","Springfield, IL, USA",IllinoisCookie
"""been""","Gainesville, FL, USA",IllinoisCookie
"""been""","Ventura, CA, USA",IllinoisCookie
"""been""","Niagara Falls, Ontario, Canada",IllinoisCookie
"""been""","San Simeon, CA, USA",IllinoisCookie
"""been""","Valdosta, GA, USA",IllinoisCookie
"""been""","Schaumburg, IL, USA",IllinoisCookie
"""been"",""fave""","Kapalua, HI, USA",IllinoisCookie
"""want""","Cape Town Central, South Africa",IllinoisCookie
"""been""","Beverly Hills, CA, USA",IllinoisCookie
"""been""","San Diego, CA, USA",IllinoisCookie
"""been"",""fave""","Kailua-Kona, HI, USA",IllinoisCookie
"""been""","Cincinnati, OH, USA",IllinoisCookie
"""been"",""fave""","Kahului, HI, USA",IllinoisCookie
"""been""","Chinle, AZ, USA",IllinoisCookie
"""want""","Santa Barbara, CA, USA",IllinoisCookie
"""been"",""fave""","Lahaina, HI, USA",IllinoisCookie
"""been""","Ocala, FL, USA",IllinoisCookie
"""been""","Seattle, WA, USA",IllinoisCookie
"""been""","Freeport, Bahamas",IllinoisCookie
"""want""","Auckland, New Zealand",IllinoisCookie
"""been"",""fave""","Big Sur, CA, USA",IllinoisCookie
"""been""","Washington DC, DC, USA",IllinoisCookie
"""been""","Malibu, CA, USA",IllinoisCookie
"""been""","Dixon, NM, USA",IllinoisCookie
"""been""","Erie, PA, USA",IllinoisCookie
"""want""","Barcelona, Spain",IllinoisCookie
"""been""","Hilo, HI, USA",IllinoisCookie
"""been""","Minneapolis, MN, USA",IllinoisCookie
"""been"",""fave""","Sedona, AZ, USA",IllinoisCookie
"""been""","Virginia Beach, VA, USA",IllinoisCookie
"""been"",""fave""","Scottsdale, AZ, USA",IllinoisCookie
"""want""","Dublin, Ireland",IllinoisCookie
"""been"",""fave""","Steamboat Springs, CO, USA",IllinoisCookie
"""been""","Utica, IL, USA",IllinoisCookie
"""been""","Annapolis, MD, USA",IllinoisCookie
"""want""","Amsterdam, The Netherlands",IllinoisCookie
"""want""","Zurich, Switzerland",IllinoisCookie
"""want""","Paris, France",IllinoisCookie
"""been""","Genoa, Italy",IllinoisCookie
"""been""","Oranjestad, Aruba",IllinoisCookie
"""been""","Norfolk, VA, USA",IllinoisCookie
"""been"",""fave""","Chicago, IL, USA",IllinoisCookie
"""want""","Portland, OR, USA",IllinoisCookie
"""been""","Los Angeles, CA, USA",IllinoisCookie
"""been""","Irvine, CA, USA",IllinoisCookie
"""been""","Louisville, KY, USA",IllinoisCookie
"""been""","Covington, KY, USA",IllinoisCookie
"""want""","Las Vegas, NV, USA",IllinoisCookie
"""been""","Newport Beach, CA, USA",IllinoisCookie
"""been""","Clarendon Hills, IL, USA",IllinoisCookie
"""been""","Woodridge, IL, USA",IllinoisCookie
"""been""","Toledo, OH, USA",IllinoisCookie
"""been""","Rehoboth Beach, DE, USA",IllinoisCookie
"""been""","Oak Brook, IL, USA",IllinoisCookie
"""been""","St. Petersburg, FL, USA",IllinoisCookie
"""been""","Glen Ellen, CA, USA",IllinoisCookie
"""been""","St. Pete Beach, FL, USA",IllinoisCookie
"""want""","Vienna, Austria",IllinoisCookie
"""been""","Hershey, PA, USA",IllinoisCookie
"""been""","Gettysburg, PA, USA",IllinoisCookie
"""been""","Hollywood, FL, USA",IllinoisCookie
"""been""","Breckenridge, CO, USA",IllinoisCookie
"""want""","Sydney, Australia",IllinoisCookie
"""been""","Burr Ridge, IL, USA",IllinoisCookie
"""been""","Chattanooga, TN, USA",IllinoisCookie
"""want""","Hamburg, Germany",IllinoisCookie
"""been""","Healdsburg, CA, USA",IllinoisCookie
"""been""","Lombard, IL, USA",IllinoisCookie
"""been""","Berrien Springs, MI, USA",IllinoisCookie
"""want""","Brisbane, Australia",IllinoisCookie
"""want""","Frankfurt, Germany",IllinoisCookie
"""been""","Nashville, TN, USA",IllinoisCookie
"""been""","Burbank, CA, USA",IllinoisCookie
"""want""","Cabo San Lucas, Mexico",IllinoisCookie
"""been""","Panama City Beach, FL, USA",IllinoisCookie
"""been""","Darien, IL, USA",IllinoisCookie
"""been""","Duluth, MN, USA",IllinoisCookie
"""want""","Athens, Greece",IllinoisCookie
"""want""","Bruges, Belgium",IllinoisCookie
"""been""","Petrified Forest National Park, AZ, USA",IllinoisCookie
"""been""","Baltimore, MD, USA",IllinoisCookie
"""been""","Albuquerque, NM, USA",IllinoisCookie
"""been""","Coronado, CA, USA",IllinoisCookie
"""been""","Tuscania, Italy",IllinoisCookie
"""want""","Cairo, Egypt",IllinoisCookie
"""been""","Jacksonville, FL, USA",IllinoisCookie
"""been""","Corpus Christi, TX, USA",IllinoisCookie
"""been"",""fave""","Orlando, FL, USA",IllinoisCookie
"""want""","Nice, France",IllinoisCookie
"""been""","Fort Wayne, IN, USA",IllinoisCookie
"""been""","Lisle, IL, USA",IllinoisCookie
"""been""","Salt Lake City, UT, USA",IllinoisCookie
"""been""","Myrtle Beach, SC, USA",IllinoisCookie
"""been""","Half Moon Bay, CA, USA",IllinoisCookie
"""been""","Tempe, AZ, USA",IllinoisCookie
"""been""","Atlantic City, NJ, USA",IllinoisCookie
"""been""","Laguna Beach, CA, USA",IllinoisCookie
"""been""","Teec Nos Pos, AZ, USA",IllinoisCookie
"""been""","Bloomington, IN, USA",IllinoisCookie
"""been""","Green Bay, WI, USA",IllinoisCookie
"""want""","Copenhagen, Denmark",IllinoisCookie
"""been"",""fave""","Madeira Beach, FL, USA",IllinoisCookie
"""want""","Bologna, Italy",IllinoisCookie
"""been"",""fave""","Juneau, AK, USA",IllinoisCookie
