tag,place,user
"""been""","Charlotte, NC, USA",MelissaT841
"""been""","Mobile, AL, USA",MelissaT841
"""been""","Flagstaff, AZ, USA",MelissaT841
"""been""","St. Moritz, Switzerland",MelissaT841
"""been""","Boone, NC, USA",MelissaT841
"""been"",""want""","Playa del Carmen, Mexico",MelissaT841
"""been""","Hamilton, Bermuda",MelissaT841
"""been""","Interlaken, Switzerland",MelissaT841
"""been""","West Hollywood, CA, USA",MelissaT841
"""been""","Charleston, SC, USA",MelissaT841
"""been""","Nassau, Bahamas",MelissaT841
"""been""","Pensacola Beach, FL, USA",MelissaT841
"""want""","Rome, Italy",MelissaT841
"""been""","Townsend, TN, USA",MelissaT841
"""been""","Naples, FL, USA",MelissaT841
"""been""","Sedona, AZ, USA",MelissaT841
"""been""","Fort Lauderdale, FL, USA",MelissaT841
"""been""","Scottsdale, AZ, USA",MelissaT841
"""been""","Key West, FL, USA",MelissaT841
"""been""","Montgomery, AL, USA",MelissaT841
"""been""","Orlando, FL, USA",MelissaT841
"""been""","Jacksonville, FL, USA",MelissaT841
"""been""","Highlands, NC, USA",MelissaT841
"""been"",""want""","New York City, NY, USA",MelissaT841
"""been""","Fort Myers, FL, USA",MelissaT841
"""been""","Fort Myers Beach, FL, USA",MelissaT841
"""been""","Kissimmee, FL, USA",MelissaT841
"""been""","Puerto Morelos, Mexico",MelissaT841
"""been""","St. Augustine, FL, USA",MelissaT841
"""been""","Cape Canaveral, FL, USA",MelissaT841
"""been""","Fort Walton Beach, FL, USA",MelissaT841
"""been""","Freeport, Bahamas",MelissaT841
"""want""","Singapore, Singapore",MelissaT841
"""been""","Sevierville, TN, USA",MelissaT841
"""been""","Myrtle Beach, SC, USA",MelissaT841
"""been""","West Carrollton, OH, USA",MelissaT841
"""been""","Puerto Vallarta, Mexico",MelissaT841
"""been""","Ocean City, NJ, USA",MelissaT841
"""been""","Cincinnati, OH, USA",MelissaT841
"""been""","San Diego, CA, USA",MelissaT841
"""been""","Positano, Italy",MelissaT841
"""been""","Detroit, MI, USA",MelissaT841
"""been""","Negril, Jamaica",MelissaT841
"""been""","Boca Raton, FL, USA",MelissaT841
"""been""","Lucerne, Switzerland",MelissaT841
"""been""","Virginia Beach, VA, USA",MelissaT841
"""been""","Palermo, Italy",MelissaT841
"""want""","Banff, Alberta, Canada",MelissaT841
"""been""","Williamsburg, VA, USA",MelissaT841
"""want""","Lisbon, Portugal",MelissaT841
"""want""","Barcelona, Spain",MelissaT841
