tag,place,user
"""been""","Seaside, FL, USA",travelwiseMiss
"""want""","Zurich, Switzerland",travelwiseMiss
"""been""","Paris, France",travelwiseMiss
"""want""","Naples, Italy",travelwiseMiss
"""been""","Memphis, TN, USA",travelwiseMiss
"""been""","Maui, HI, USA",travelwiseMiss
"""want""","Machu Picchu, Peru",travelwiseMiss
"""been""","Edinburgh, UK",travelwiseMiss
"""been""","Berkley, MI, USA",travelwiseMiss
"""been""","Gulfport, MS, USA",travelwiseMiss
"""been""","Providence, RI, USA",travelwiseMiss
"""been""","Holland, MI, USA",travelwiseMiss
"""been""","Negril, Jamaica",travelwiseMiss
"""been""","Wembley, UK",travelwiseMiss
"""want""","Mykonos Town, Greece",travelwiseMiss
"""been""","Montego Bay, Jamaica",travelwiseMiss
"""been""","Ocho Rios, Jamaica",travelwiseMiss
"""been""","Pensacola Beach, FL, USA",travelwiseMiss
"""been""","Chattanooga, TN, USA",travelwiseMiss
"""been""","New Albany, MS, USA",travelwiseMiss
"""been""","Milan, Italy",travelwiseMiss
"""been""","Vail, CO, USA",travelwiseMiss
"""been""","Gainesville, FL, USA",travelwiseMiss
"""want""","Casablanca, Morocco",travelwiseMiss
"""been""","Lawrenceville, GA, USA",travelwiseMiss
"""been""","Tucson, AZ, USA",travelwiseMiss
"""been""","Durango, CO, USA",travelwiseMiss
"""been""","Selcuk, Turkey",travelwiseMiss
"""been""","Sheridan, WY, USA",travelwiseMiss
"""been""","Philadelphia, PA, USA",travelwiseMiss
"""been""","Kauai, HI, USA",travelwiseMiss
"""been""","San Antonio, TX, USA",travelwiseMiss
"""been""","San Francisco, CA, USA",travelwiseMiss
"""want""","Vienna, Austria",travelwiseMiss
"""been""","Royal Oak, MI, USA",travelwiseMiss
"""been""","San Jose, Costa Rica",travelwiseMiss
"""been""","Bridgetown, Barbados",travelwiseMiss
"""been""","Franklin, TN, USA",travelwiseMiss
"""been""","Little Rock, AR, USA",travelwiseMiss
"""been""","Louisville, KY, USA",travelwiseMiss
"""been""","Tampa, FL, USA",travelwiseMiss
"""been""","Pensacola, FL, USA",travelwiseMiss
"""been""","New York City, NY, USA",travelwiseMiss
"""been""","Frankenmuth, MI, USA",travelwiseMiss
"""been""","Coronado, CA, USA",travelwiseMiss
"""been""","Nassau, Bahamas",travelwiseMiss
"""been""","Syracuse, NY, USA",travelwiseMiss
"""been""","Las Vegas, NV, USA",travelwiseMiss
"""been""","Chicago, IL, USA",travelwiseMiss
"""been""","Fort Worth, TX, USA",travelwiseMiss
"""been""","Cruz Bay, U.S. Virgin Islands",travelwiseMiss
"""been""","Los Angeles, CA, USA",travelwiseMiss
"""been""","Orange Beach, AL, USA",travelwiseMiss
"""want""","Madrid, Spain",travelwiseMiss
"""been"",""fave""","Venice, Italy",travelwiseMiss
"""been""","Miami, FL, USA",travelwiseMiss
"""want""","Nice, France",travelwiseMiss
"""been""","Crete, Greece",travelwiseMiss
"""been""","Gulf Shores, AL, USA",travelwiseMiss
"""been""","Baltimore, MD, USA",travelwiseMiss
"""been""","Atlanta, GA, USA",travelwiseMiss
"""been""","Atlantic City, NJ, USA",travelwiseMiss
"""been""","Cashel, Ireland",travelwiseMiss
"""been""","Santa Monica, CA, USA",travelwiseMiss
"""been""","Oxford, MS, USA",travelwiseMiss
"""been""","Savannah, GA, USA",travelwiseMiss
"""been""","Panama City, Panama",travelwiseMiss
"""been""","Charlotte Amalie, U.S. Virgin Islands",travelwiseMiss
"""been""","Boscobel, Jamaica",travelwiseMiss
"""been""","Ferndale, MI, USA",travelwiseMiss
"""been""","St. John's, Antigua and Barbuda",travelwiseMiss
"""been""","Huntsville, AL, USA",travelwiseMiss
"""been""","Cozumel, Mexico",travelwiseMiss
"""been""","Nashville, TN, USA",travelwiseMiss
"""been""","Seven Mile Beach, Cayman Islands",travelwiseMiss
"""been""","Cambridge, MA, USA",travelwiseMiss
"""been""","Pittsburgh, PA, USA",travelwiseMiss
"""want""","Cannes, France",travelwiseMiss
"""been""","Athens, Greece",travelwiseMiss
"""been""","Cancun, Mexico",travelwiseMiss
"""been""","Tunica, MS, USA",travelwiseMiss
