tag,place,user
"""been""","Cortez, CO, USA",phebert
"""been""","Newport, RI, USA",phebert
"""been""","Pigeon Forge, TN, USA",phebert
"""been""","Carmel, CA, USA",phebert
"""been""","San Jose, CA, USA",phebert
"""been""","Stourbridge, UK",phebert
"""been""","Waltham Abbey, UK",phebert
"""been""","Boppard, Germany",phebert
"""been""","Waddesdon, UK",phebert
"""been""","Dana, Jordan",phebert
"""been""","Umm Qais, Jordan",phebert
"""been""","Stoke Poges, UK",phebert
"""been""","Salisbury, NC, USA",phebert
"""been""","Al Salt, Jordan",phebert
"""been""","St. Albans, UK",phebert
"""been""","Uzerche, France",phebert
"""been""","Aberystwyth, UK",phebert
"""been""","Hereford, UK",phebert
"""been""","Abersoch, UK",phebert
"""been""","Worcester, UK",phebert
"""been""","Gerrards Cross, UK",phebert
"""been""","Zandvoort, The Netherlands",phebert
"""been""","Madrid, Spain",phebert
"""been""","Amersham, UK",phebert
"""been""","Hertford, UK",phebert
"""been""","Bontddu, UK",phebert
"""been""","Broadway, UK",phebert
"""been""","Winchester, UK",phebert
"""been""","Zaandam, The Netherlands",phebert
"""been""","Dayton, OH, USA",phebert
"""been""","Evesham, UK",phebert
"""been""","San Simeon, CA, USA",phebert
"""been""","Bovey Tracey, UK",phebert
"""been""","Durango, CO, USA",phebert
"""been""","Alcobaca, Portugal",phebert
"""been""","Klamath Falls, OR, USA",phebert
"""been""","Mammoth Lakes, CA, USA",phebert
"""been""","Buckfastleigh, UK",phebert
"""been""","Llangollen, UK",phebert
"""been""","Bonnieux, France",phebert
"""been""","Dover, UK",phebert
"""been""","Troutman, NC, USA",phebert
"""been""","Royal Tunbridge Wells, UK",phebert
"""been""","Conwy, UK",phebert
"""been""","Bangor, UK",phebert
"""been""","Gettysburg, PA, USA",phebert
"""been""","Mevagissey, UK",phebert
"""been""","Caernarfon, UK",phebert
"""been""","Canterbury, UK",phebert
"""been""","Lowfield Heath, UK",phebert
"""been""","Oswestry, UK",phebert
"""been""","Shipshewana, IN, USA",phebert
"""been""","Ventnor, UK",phebert
"""been""","Beverly Hills, CA, USA",phebert
"""been""","Much Wenlock, UK",phebert
"""been""","Santa Barbara, CA, USA",phebert
"""been""","Petra - Wadi Musa, Jordan",phebert
"""been""","Flores, Guatemala",phebert
"""been""","Bodega Bay, CA, USA",phebert
"""been""","Madaba, Jordan",phebert
"""been""","Mulhouse, France",phebert
"""been""","Giengen an der Brenz, Germany",phebert
"""been""","Llandovery, UK",phebert
"""been""","Amman, Jordan",phebert
"""been""","Shush, Iran",phebert
"""been"",""fave""","Jerash, Jordan",phebert
"""been""","Snowdonia National Park, UK",phebert
"""been""","Taos, NM, USA",phebert
"""been""","Aberaeron, UK",phebert
"""been""","Beddgelert, UK",phebert
"""been""","Lucca, Italy",phebert
"""been""","Betws-y-Coed, UK",phebert
"""been""","Pisa, Italy",phebert
"""been""","Llanberis, UK",phebert
"""been""","Caersws, UK",phebert
"""been""","Keswick, UK",phebert
"""been""","Anglesey, UK",phebert
"""been""","Cortona, Italy",phebert
"""been""","Florence, Italy",phebert
"""been""","Bognor Regis, UK",phebert
"""been""","Kamakura, Japan",phebert
"""been""","Nara, Japan",phebert
"""been""","Colwyn Bay, UK",phebert
"""been""","Santa Monica, CA, USA",phebert
"""been""","Coutances, France",phebert
"""been""","Toba, Japan",phebert
"""been"",""fave""","Ise, Japan",phebert
"""been""","Shepton Mallet, UK",phebert
"""been""","Himeji, Japan",phebert
"""been""","Etretat, France",phebert
"""been""","Dunstable, UK",phebert
"""been""","Pernes-les-Fontaines, France",phebert
"""been""","Truckee, CA, USA",phebert
"""been""","Cambridge, MA, USA",phebert
"""been""","Tehran, Iran",phebert
"""been""","Xieng Khouang, Laos",phebert
"""been""","Corwen, UK",phebert
"""been""","Harlech, UK",phebert
"""been""","Liverpool, UK",phebert
"""been""","Jonkoping, Sweden",phebert
"""been"",""fave""","London, UK",phebert
"""been""","Atlanta, GA, USA",phebert
"""been""","Portland, ME, USA",phebert
"""been""","Blackpool, UK",phebert
"""been""","Memphis, TN, USA",phebert
"""been""","Brecon, UK",phebert
"""been""","The Hague, The Netherlands",phebert
"""been""","Hatsukaichi, Japan",phebert
"""been""","Louisville, KY, USA",phebert
"""been""","Wrexham, UK",phebert
"""been""","Windermere, UK",phebert
"""been""","Sausalito, CA, USA",phebert
"""been""","Torrance, CA, USA",phebert
"""been""","Shipston on Stour, UK",phebert
"""been""","Gaiole in Chianti, Italy",phebert
"""been""","Bingen am Rhein, Germany",phebert
"""been""","Massa Marittima, Italy",phebert
"""been""","Minneapolis, MN, USA",phebert
"""been""","Gaylord, MI, USA",phebert
"""been""","Llandrindod Wells, UK",phebert
"""been""","Fishguard, UK",phebert
"""been""","Fecamp, France",phebert
"""been""","Barmouth, UK",phebert
"""been""","Sayaxche, Guatemala",phebert
"""been""","Builth Wells, UK",phebert
"""been""","Petoskey, MI, USA",phebert
"""been""","Arlington, VA, USA",phebert
"""been""","Hemel Hempstead, UK",phebert
"""been""","Rimrock, AZ, USA",phebert
"""been""","Hatfield Heath, UK",phebert
"""want""","Damascus, Syria",phebert
"""been""","Quirigua, Guatemala",phebert
"""been""","Hatfield, UK",phebert
"""been""","Harpenden, UK",phebert
"""been""","Newport Beach, CA, USA",phebert
"""been""","Interlaken, Switzerland",phebert
"""been""","Grosseto, Italy",phebert
"""been""","St. Petersburg, Russia",phebert
"""been""","Ica, Peru",phebert
"""been""","Bovingdon, UK",phebert
"""been""","Aguas Calientes, Peru",phebert
"""been""","Hounslow, UK",phebert
"""been""","Manhattan Beach, CA, USA",phebert
"""been""","Monteriggioni, Italy",phebert
"""been""","Tenby, UK",phebert
"""been""","Natchez, MS, USA",phebert
"""been""","Beaulieu, UK",phebert
"""been""","Moosic, PA, USA",phebert
"""been""","Forte Dei Marmi, Italy",phebert
"""been""","Portland, OR, USA",phebert
"""been""","Roussillon, France",phebert
"""been""","Grand Rapids, MI, USA",phebert
"""been""","Brighton, MI, USA",phebert
"""been""","Detroit, MI, USA",phebert
"""been""","Bodmin, UK",phebert
"""been""","Dearborn, MI, USA",phebert
"""been""","Mariposa, CA, USA",phebert
"""been""","Seligman, AZ, USA",phebert
"""been""","Sedona, AZ, USA",phebert
"""been""","Saint Helens, OR, USA",phebert
"""been""","Marina del Rey, CA, USA",phebert
"""been""","Bucklers Hard, UK",phebert
"""been""","Tulum, Mexico",phebert
"""been""","Nazca, Peru",phebert
"""been""","Merida, Mexico",phebert
"""been""","Windsor, Ontario, Canada",phebert
"""been""","Arezzo, Italy",phebert
"""been""","Wembley, UK",phebert
"""been""","Scottsdale, AZ, USA",phebert
"""been""","Toronto, Ontario, Canada",phebert
"""been""","Shiraz, Iran",phebert
"""been""","San Gimignano, Italy",phebert
"""been"",""fave""","Siena, Italy",phebert
"""been""","Reno, NV, USA",phebert
"""been""","Cozumel, Mexico",phebert
"""been""","L'Isle-sur-la-Sorgue, France",phebert
"""been""","Budapest, Hungary",phebert
"""been""","Chichen Itza, Mexico",phebert
"""been""","Cancun, Mexico",phebert
"""been""","Yountville, CA, USA",phebert
"""been""","Pamukkale, Turkey",phebert
"""been""","Aberdyfi (Aberdovey), UK",phebert
"""been""","Mexico City, Mexico",phebert
"""been""","Nafplio, Greece",phebert
"""been""","Stratford, Ontario, Canada",phebert
"""been""","Rogue River, OR, USA",phebert
"""been""","Radda in Chianti, Italy",phebert
"""been""","Esch-sur-Sure, Luxembourg",phebert
"""been""","Crater Lake National Park, OR, USA",phebert
"""been""","Lansing, MI, USA",phebert
"""been""","Hong Kong, China",phebert
"""been""","Beijing, China",phebert
"""been""","Llanelli, UK",phebert
"""been""","Isfahan, Iran",phebert
"""been""","Antalya, Turkey",phebert
"""been""","Half Moon Bay, CA, USA",phebert
"""been""","Monte Vista, CO, USA",phebert
"""been""","Ottery St. Mary, UK",phebert
"""been""","Kingman, AZ, USA",phebert
"""been""","Peterhof, Russia",phebert
"""been""","Nashville, TN, USA",phebert
"""been""","Greenville, SC, USA",phebert
"""been""","Beaufort, SC, USA",phebert
"""been""","Bar Harbor, ME, USA",phebert
"""been""","Canakkale, Turkey",phebert
"""been"",""fave""","Bryce Canyon National Park, UT, USA",phebert
"""been""","Ocean City, MD, USA",phebert
"""been""","Dexter, MI, USA",phebert
"""been""","Boulder, CO, USA",phebert
"""been""","Kusadasi, Turkey",phebert
"""been""","San Francisco, CA, USA",phebert
"""been""","Golden, CO, USA",phebert
"""been""","Epping, UK",phebert
"""been""","Santa Fe, NM, USA",phebert
"""been""","Ryde, UK",phebert
"""been""","Belmont, NC, USA",phebert
"""been""","Ollantaytambo, Peru",phebert
"""been""","Bessemer City, NC, USA",phebert
"""been""","Machu Picchu, Peru",phebert
"""been""","Irbid, Jordan",phebert
"""been""","Lima, Peru",phebert
"""been""","Bourscheid, Luxembourg",phebert
"""been""","Cusco, Peru",phebert
"""been""","Tikal National Park, Guatemala",phebert
"""been""","Marble Canyon, AZ, USA",phebert
"""been""","Tomar, Portugal",phebert
"""been""","Burbank, CA, USA",phebert
"""been""","Monnickendam, The Netherlands",phebert
"""been""","Spokane, WA, USA",phebert
"""been""","Cowes, UK",phebert
"""been""","Saint-Nazaire, France",phebert
"""been""","Calais, France",phebert
"""been""","South Mimms, UK",phebert
"""been""","Vannes, France",phebert
"""been""","Bat Cave, NC, USA",phebert
"""been""","Luang Prabang, Laos",phebert
"""been""","Solvang, CA, USA",phebert
"""been""","Ferndale, CA, USA",phebert
"""been""","Urubamba, Peru",phebert
"""been""","Copan Ruinas, Honduras",phebert
"""been""","Sonoma, CA, USA",phebert
"""been""","Savannah, GA, USA",phebert
"""been""","Llangrannog, UK",phebert
"""been""","Letchworth, UK",phebert
"""been""","Leominster, UK",phebert
"""been""","Le Lude, France",phebert
"""been""","Albuquerque, NM, USA",phebert
"""been""","Anaheim, CA, USA",phebert
"""been""","Baltimore, MD, USA",phebert
"""been""","Hermosa Beach, CA, USA",phebert
"""been""","Ouray, CO, USA",phebert
"""been""","Mont-Saint-Michel, France",phebert
"""been""","Amer, India",phebert
"""been""","Charlotte, NC, USA",phebert
"""been""","Tarascon, France",phebert
"""been""","Chapel Hill, NC, USA",phebert
"""been""","Kennebunkport, ME, USA",phebert
"""been""","Beppu, Japan",phebert
"""been""","Lake Lure, NC, USA",phebert
"""been""","Chimney Rock, NC, USA",phebert
"""been""","Bishops Stortford, UK",phebert
"""been""","Pylos, Greece",phebert
"""been""","La Fleche, France",phebert
"""been""","Uzes, France",phebert
"""been""","Vienna, Austria",phebert
"""been""","Kumamoto, Japan",phebert
"""been""","Limoges, France",phebert
"""been""","Le Grau-du-Roi, France",phebert
"""been""","Trier, Germany",phebert
"""been""","Rancho Cucamonga, CA, USA",phebert
"""been""","Nimes, France",phebert
"""been""","Bowling Green, KY, USA",phebert
"""been""","Koblenz, Germany",phebert
"""been""","Traverse City, MI, USA",phebert
"""been""","Newcastle Emlyn, UK",phebert
"""been""","Aigues-Mortes, France",phebert
"""been""","Roussillon, France",phebert
"""been""","Llandeilo, UK",phebert
"""been""","Carmarthen, UK",phebert
"""been""","Kill Devil Hills, NC, USA",phebert
"""been""","Nagoya, Japan",phebert
"""been""","Solola, Guatemala",phebert
"""been""","Harrogate, UK",phebert
"""been""","Gloucester, UK",phebert
"""been""","Derby, UK",phebert
"""been""","Kitty Hawk, NC, USA",phebert
"""been""","Redondo Beach, CA, USA",phebert
"""been""","Peterborough, UK",phebert
"""been""","Lexington, KY, USA",phebert
"""been""","Penrhyndeudraeth, UK",phebert
"""been""","Llanfyllin, UK",phebert
"""been""","Barlborough, UK",phebert
"""been""","Northville, MI, USA",phebert
"""been""","Livonia, MI, USA",phebert
"""been""","Machynlleth, UK",phebert
"""been""","Welshpool, UK",phebert
"""been"",""fave""","Ann Arbor, MI, USA",phebert
"""been""","Pontdolgoch, UK",phebert
"""been""","Chiclayo, Peru",phebert
"""been""","Concord, NC, USA",phebert
"""been""","Xi'an, China",phebert
"""been""","Watford, UK",phebert
"""been""","Luxembourg City, Luxembourg",phebert
"""been""","Guangzhou, China",phebert
"""been""","Ware, UK",phebert
"""been""","Linville Falls, NC, USA",phebert
"""been""","Harrow, UK",phebert
"""been""","Linville, NC, USA",phebert
"""been""","Basingstoke, UK",phebert
"""been""","Orbetello, Italy",phebert
"""been""","Milton Keynes, UK",phebert
"""been""","Lincolnton, NC, USA",phebert
"""been""","Maidstone, UK",phebert
"""been""","Stuttgart, Germany",phebert
"""been""","Telford, UK",phebert
"""been""","Novi, MI, USA",phebert
"""been""","Crawley, UK",phebert
"""been""","Phonsavan, Laos",phebert
"""been""","Craven Arms, UK",phebert
"""been""","Enfield, UK",phebert
"""been""","Cleobury Mortimer, UK",phebert
"""been""","Troy, MI, USA",phebert
"""been""","Hewish, UK",phebert
"""been""","Thame, UK",phebert
"""been""","Pali, India",phebert
"""been""","Monterey, CA, USA",phebert
"""been""","Gastonia, NC, USA",phebert
"""been""","Pasadena, CA, USA",phebert
"""been""","Penmachno, UK",phebert
"""been""","Tula de Allende, Mexico",phebert
"""been""","Fukuoka, Japan",phebert
"""been""","North Wilkesboro, NC, USA",phebert
"""been""","Nagasaki, Japan",phebert
"""been""","Chipping Campden, UK",phebert
"""been""","Honfleur, France",phebert
"""been""","Viareggio, Italy",phebert
"""been""","Sparta, Greece",phebert
"""been""","Manchester, UK",phebert
"""been""","Osaka, Japan",phebert
"""been""","Trujillo, Peru",phebert
"""been"",""fave""","Kyoto, Japan",phebert
"""been""","Pitigliano, Italy",phebert
"""been""","Olympia, Greece",phebert
"""been""","Hiroshima, Japan",phebert
"""been""","Mycenae, Greece",phebert
"""been""","Ronda, Spain",phebert
"""been""","Tewkesbury, UK",phebert
"""been""","Bayeux, France",phebert
"""been""","Dallas, TX, USA",phebert
"""been""","Cannock, UK",phebert
"""been""","Cherbourg-Octeville, France",phebert
"""been""","Leamington Spa, UK",phebert
"""been""","Malicorne-sur-Sarthe, France",phebert
"""been""","Vianden, Luxembourg",phebert
"""been""","Walled Lake, MI, USA",phebert
"""been""","Holly, MI, USA",phebert
"""been""","Broxbourne, UK",phebert
"""been""","Haverfordwest, UK",phebert
"""been""","Pebble Beach, CA, USA",phebert
"""been""","Morro Bay, CA, USA",phebert
"""been""","Kidwelly, UK",phebert
"""been""","Fareham, UK",phebert
"""been""","Bodrum City, Turkey",phebert
"""been""","Ankara, Turkey",phebert
"""been""","Porto Ercole, Italy",phebert
"""been""","Basel, Switzerland",phebert
"""been""","Strasbourg, France",phebert
"""been""","Agra, India",phebert
"""been""","Angers, France",phebert
"""been""","Nantes, France",phebert
"""been""","Saumur, France",phebert
"""been""","Fontevraud-l'Abbaye, France",phebert
"""been""","Colmar, France",phebert
"""been""","Le Mans City, France",phebert
"""been""","Le Havre, France",phebert
"""been""","Rouen, France",phebert
"""been""","Royal Oak, MI, USA",phebert
"""been"",""fave""","Big Sur, CA, USA",phebert
"""been""","Laugharne, UK",phebert
"""been""","Mackinac Island, MI, USA",phebert
"""been""","Mackinaw City, MI, USA",phebert
"""been""","Fort Worth, TX, USA",phebert
"""been""","Cornelius, NC, USA",phebert
"""been""","Knighton, UK",phebert
"""been""","Sacramento, CA, USA",phebert
"""been""","Carno, UK",phebert
"""been"",""fave""","Assos, Turkey",phebert
"""been""","Llanbrynmair, UK",phebert
"""been""","Bryce, UT, USA",phebert
"""been""","Mystic, CT, USA",phebert
"""been""","Coimbra, Portugal",phebert
"""been""","Geneva, Switzerland",phebert
"""been""","Hitchin, UK",phebert
"""been""","Bern, Switzerland",phebert
"""been""","Wiveliscombe, UK",phebert
"""been""","Damme, Belgium",phebert
"""been""","Matlock, UK",phebert
"""been""","Las Vegas, NV, USA",phebert
"""been""","Rhayader, UK",phebert
"""been""","Frankenmuth, MI, USA",phebert
"""been""","Long Beach, CA, USA",phebert
"""been""","Vouvray, France",phebert
"""been""","Kashan, Iran",phebert
"""been""","Moelfre, UK",phebert
"""been""","Menai Bridge, UK",phebert
"""been""","Jaisalmer, India",phebert
"""been""","Llangefni, UK",phebert
"""been""","Antigua, Guatemala",phebert
"""been""","Durham, NC, USA",phebert
"""been""","Phoenix, AZ, USA",phebert
"""been""","Napa, CA, USA",phebert
"""been""","Toledo, OH, USA",phebert
"""been""","Montrichard, France",phebert
"""been""","Mystras, Greece",phebert
"""been""","Carnac, France",phebert
"""been""","Marshall, MI, USA",phebert
"""been""","Bradford-on-Avon, UK",phebert
"""been""","Chesterfield, UK",phebert
"""been""","Kalamata, Greece",phebert
"""been""","Ruthin, UK",phebert
"""been""","Chicago, IL, USA",phebert
"""been""","Baton Rouge, LA, USA",phebert
"""been""","Davidson, NC, USA",phebert
