tag,place,user
"""been"",""fave""","West Grove, PA, USA",Madmumatuk
"""been""","Downingtown, PA, USA",Madmumatuk
"""been""","North East, MD, USA",Madmumatuk
"""been""","Dunoon, UK",Madmumatuk
"""been""","Tintagel, UK",Madmumatuk
"""been""","Bilbao, Spain",Madmumatuk
"""been""","Aberdeen, UK",Madmumatuk
"""been""","Chesapeake City, MD, USA",Madmumatuk
"""been""","Ocean City, MD, USA",Madmumatuk
"""been""","Reading, UK",Madmumatuk
"""been""","St Ives, UK",Madmumatuk
"""been""","Oxford, UK",Madmumatuk
"""been""","Amman, Jordan",Madmumatuk
"""been""","Frankfurt, Germany",Madmumatuk
"""been""","Lancaster, PA, USA",Madmumatuk
"""been""","Winston Salem, NC, USA",Madmumatuk
"""been""","Landenberg, PA, USA",Madmumatuk
"""been""","Laguna Beach, CA, USA",Madmumatuk
"""been""","Myrtle Beach, SC, USA",Madmumatuk
"""been""","Fenwick Island, DE, USA",Madmumatuk
"""been""","Exton, PA, USA",Madmumatuk
"""been""","Seahouses, UK",Madmumatuk
"""been""","Detroit, MI, USA",Madmumatuk
"""been""","Glamis, UK",Madmumatuk
"""been""","Slough, UK",Madmumatuk
"""been""","Bath, UK",Madmumatuk
"""been""","Dollar, UK",Madmumatuk
"""been""","Arbroath, UK",Madmumatuk
"""been""","Virginia Beach, VA, USA",Madmumatuk
"""been""","Newark-on-Trent, UK",Madmumatuk
"""been""","Torquay, UK",Madmumatuk
"""been""","Alnmouth, UK",Madmumatuk
"""been""","Athens, Greece",Madmumatuk
"""been""","Stoke-on-Trent, UK",Madmumatuk
"""been""","Intercourse, PA, USA",Madmumatuk
"""been""","Tobermory, UK",Madmumatuk
"""been""","Falkland, UK",Madmumatuk
"""been""","Nice, France",Madmumatuk
"""been""","Heraklion, Greece",Madmumatuk
"""been""","Bury St. Edmunds, UK",Madmumatuk
"""been""","Anstruther, UK",Madmumatuk
"""been"",""fave""","Cupar, UK",Madmumatuk
"""been""","Zanzibar Island, Tanzania",Madmumatuk
"""been""","Crete, Greece",Madmumatuk
"""been""","Alnwick, UK",Madmumatuk
"""been""","Atlantic City, NJ, USA",Madmumatuk
"""been""","Baltimore, MD, USA",Madmumatuk
"""been""","Bamburgh, UK",Madmumatuk
"""been""","Berwick upon Tweed, UK",Madmumatuk
"""been""","Stratford-upon-Avon, UK",Madmumatuk
"""been""","Havre de Grace, MD, USA",Madmumatuk
"""been""","Newcastle upon Tyne, UK",Madmumatuk
"""been""","Brighton, UK",Madmumatuk
"""been""","Rethymnon, Greece",Madmumatuk
"""been""","Toledo, Spain",Madmumatuk
"""been""","Los Angeles, CA, USA",Madmumatuk
"""been""","Pittenweem, UK",Madmumatuk
"""been""","Playa de las Americas, Spain",Madmumatuk
"""been""","Morgantown, PA, USA",Madmumatuk
"""been""","Millsboro, DE, USA",Madmumatuk
"""been""","Amsterdam, The Netherlands",Madmumatuk
"""been""","Saint Louis, MO, USA",Madmumatuk
"""been""","Stow-on-the-Wold, UK",Madmumatuk
"""been""","Calais, France",Madmumatuk
"""been""","Loch Lomond and The Trossachs National Park, UK",Madmumatuk
"""been""","Chicago, IL, USA",Madmumatuk
"""been""","Hershey, PA, USA",Madmumatuk
"""been""","Cirencester, UK",Madmumatuk
"""been"",""fave""","Barcelona, Spain",Madmumatuk
"""been""","Cheltenham, UK",Madmumatuk
"""been""","Salamanca, Spain",Madmumatuk
"""been""","Pemba Island, Tanzania",Madmumatuk
"""been""","Middletown, DE, USA",Madmumatuk
"""been""","Dublin, Ireland",Madmumatuk
"""been""","Long Neck, DE, USA",Madmumatuk
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Madmumatuk
"""been""","King of Prussia, PA, USA",Madmumatuk
"""been""","Bear, DE, USA",Madmumatuk
"""been""","Gettysburg, PA, USA",Madmumatuk
"""been""","Rehoboth Beach, DE, USA",Madmumatuk
"""been""","Philadelphia, PA, USA",Madmumatuk
"""been""","Witney, UK",Madmumatuk
"""been""","Northwood, UK",Madmumatuk
"""been""","Annapolis, MD, USA",Madmumatuk
"""been""","Duck, NC, USA",Madmumatuk
"""been""","Southampton, UK",Madmumatuk
"""been""","Paris, France",Madmumatuk
"""been""","Portsmouth, UK",Madmumatuk
"""been""","Wildwood, NJ, USA",Madmumatuk
"""been""","Las Vegas, NV, USA",Madmumatuk
"""been""","Doha, Qatar",Madmumatuk
"""been""","Stansted Mountfitchet, UK",Madmumatuk
"""been""","Newport Beach, CA, USA",Madmumatuk
"""been""","Elkton, MD, USA",Madmumatuk
"""been""","New Castle, DE, USA",Madmumatuk
"""been""","Newark, DE, USA",Madmumatuk
"""been""","Center Harbor, NH, USA",Madmumatuk
"""been""","Washington DC, DC, USA",Madmumatuk
"""been""","Honey Brook, PA, USA",Madmumatuk
"""been""","Wilmington, DE, USA",Madmumatuk
"""been""","Mount Pocono, PA, USA",Madmumatuk
"""been""","Peebles, UK",Madmumatuk
"""been""","Moultonborough, NH, USA",Madmumatuk
"""been""","Sandwich, NH, USA",Madmumatuk
"""been""","Erie, PA, USA",Madmumatuk
"""been""","Glen Mills, PA, USA",Madmumatuk
"""been""","Pennsville, NJ, USA",Madmumatuk
"""been""","Oban, UK",Madmumatuk
"""been""","Daytona Beach, FL, USA",Madmumatuk
"""been""","Seaford, DE, USA",Madmumatuk
"""been""","Pottstown, PA, USA",Madmumatuk
"""been""","Bryn Mawr, PA, USA",Madmumatuk
"""been""","Allentown, PA, USA",Madmumatuk
"""been""","Dundee, UK",Madmumatuk
"""been""","Wembley, UK",Madmumatuk
"""been""","Manchester, NH, USA",Madmumatuk
"""been""","Evora, Portugal",Madmumatuk
"""been""","Harrogate, UK",Madmumatuk
"""been""","Grand Canyon National Park, AZ, USA",Madmumatuk
"""been""","Gretna Green, UK",Madmumatuk
"""been""","Nottingham, PA, USA",Madmumatuk
"""been""","Death Valley National Park, CA, USA",Madmumatuk
