tag,place,user
"""want""","Frankfurt, Germany",TravelinSuz
"""been""","Gallup, NM, USA",TravelinSuz
"""want""","Huntsville, AL, USA",TravelinSuz
"""been""","Amherst, MA, USA",TravelinSuz
"""want""","Hamburg, Germany",TravelinSuz
"""been""","Raleigh, NC, USA",TravelinSuz
"""been""","Arles, France",TravelinSuz
"""been""","Avignon, France",TravelinSuz
"""been""","Marmaris, Turkey",TravelinSuz
"""been""","Atlantic City, NJ, USA",TravelinSuz
"""been""","Perissa, Greece",TravelinSuz
"""want""","Sao Paulo, Brazil",TravelinSuz
"""been""","Fethiye, Turkey",TravelinSuz
"""been""","Wanaka, New Zealand",TravelinSuz
"""been""","Ashland, OR, USA",TravelinSuz
"""been""","Hyannis, MA, USA",TravelinSuz
"""been""","Kingston, New Zealand",TravelinSuz
"""been""","Kaitaia, New Zealand",TravelinSuz
"""been""","Chenonceaux, France",TravelinSuz
"""been""","Villefranche-sur-Mer, France",TravelinSuz
"""been""","Gig Harbor, WA, USA",TravelinSuz
"""want""","Toledo, Spain",TravelinSuz
"""been""","Seal Beach, CA, USA",TravelinSuz
"""been""","Epidavros, Greece",TravelinSuz
"""been""","Sausalito, CA, USA",TravelinSuz
"""been""","Torrance, CA, USA",TravelinSuz
"""been"",""fave""","Bodega Bay, CA, USA",TravelinSuz
"""been""","Hershey, PA, USA",TravelinSuz
"""been""","Winnemucca, NV, USA",TravelinSuz
"""been""","McMinnville, OR, USA",TravelinSuz
"""been""","Idaho Falls, ID, USA",TravelinSuz
"""want""","Virginia City, NV, USA",TravelinSuz
"""been""","King of Prussia, PA, USA",TravelinSuz
"""been""","Westland National Park (Te Wahipounamu), New Zealand",TravelinSuz
"""been""","Nelson, New Zealand",TravelinSuz
"""been""","Fox Glacier, New Zealand",TravelinSuz
"""been""","Padirac, France",TravelinSuz
"""been""","Nice, France",TravelinSuz
"""been""","Amboise, France",TravelinSuz
"""been""","Forks, WA, USA",TravelinSuz
"""been""","Sandwich, MA, USA",TravelinSuz
"""been""","La Turbie, France",TravelinSuz
"""been""","Montignac, France",TravelinSuz
"""been"",""fave""","Waitangi, New Zealand",TravelinSuz
"""been""","Truckee, CA, USA",TravelinSuz
"""been""","Marathon, Greece",TravelinSuz
"""want""","Bangkok, Thailand",TravelinSuz
"""been""","Dingle, Ireland",TravelinSuz
"""been""","Boise, ID, USA",TravelinSuz
"""been""","Woods Hole, MA, USA",TravelinSuz
"""been""","Garibaldi, OR, USA",TravelinSuz
"""been""","Russellville, AR, USA",TravelinSuz
"""been""","Bandon, OR, USA",TravelinSuz
"""been""","Wayne, PA, USA",TravelinSuz
"""been""","Big Bear Lake, CA, USA",TravelinSuz
"""been""","Izmir, Turkey",TravelinSuz
"""been""","Wailea, HI, USA",TravelinSuz
"""want""","Moscow, Russia",TravelinSuz
"""been"",""fave""","Paris, France",TravelinSuz
"""been""","Newport, OR, USA",TravelinSuz
"""been""","Versailles, France",TravelinSuz
"""been""","Washington DC, DC, USA",TravelinSuz
"""been""","Philadelphia, PA, USA",TravelinSuz
"""want""","Siem Reap, Cambodia",TravelinSuz
"""been"",""fave""","Worcester, MA, USA",TravelinSuz
"""want""","Amsterdam, The Netherlands",TravelinSuz
"""been""","Monte-Carlo, Monaco",TravelinSuz
"""been""","Gold Canyon, AZ, USA",TravelinSuz
"""been""","Pontorson, France",TravelinSuz
"""been""","Teton Village, WY, USA",TravelinSuz
"""want""","Cody, WY, USA",TravelinSuz
"""been""","North Vancouver, British Columbia, Canada",TravelinSuz
"""been""","Tucumcari, NM, USA",TravelinSuz
"""been""","Truth or Consequences, NM, USA",TravelinSuz
"""been""","Gardiner, MT, USA",TravelinSuz
"""been""","Sydney Olympic Park, Australia",TravelinSuz
"""been""","Netarts, OR, USA",TravelinSuz
"""been""","Forest Grove, OR, USA",TravelinSuz
"""been""","Florence, OR, USA",TravelinSuz
"""been""","Villandry, France",TravelinSuz
"""been""","Marseille, France",TravelinSuz
"""been""","Mykonos, Greece",TravelinSuz
"""been""","Santorini, Greece",TravelinSuz
"""been""","Barcelona, Spain",TravelinSuz
"""been""","Newton, MA, USA",TravelinSuz
"""been""","Simi Valley, CA, USA",TravelinSuz
"""been""","Mykonos Town, Greece",TravelinSuz
"""been""","Williams, AZ, USA",TravelinSuz
"""been"",""fave""","Monterey, CA, USA",TravelinSuz
"""been""","Wickenburg, AZ, USA",TravelinSuz
"""been""","Riverside, CA, USA",TravelinSuz
"""been""","Oludeniz, Turkey",TravelinSuz
"""been""","Ezine, Turkey",TravelinSuz
"""been""","Timberline Lodge, OR, USA",TravelinSuz
"""want""","Ushuaia, Argentina",TravelinSuz
"""been""","Moorea, French Polynesia",TravelinSuz
"""want""","Bryce, UT, USA",TravelinSuz
"""want""","Bavaro, Dominican Republic",TravelinSuz
"""been""","Dalaman, Turkey",TravelinSuz
"""been""","Fall River, MA, USA",TravelinSuz
"""been""","Hot Water Beach, New Zealand",TravelinSuz
"""been""","Denarau Island, Fiji",TravelinSuz
"""been""","Roseville, CA, USA",TravelinSuz
"""want""","Morro Bay, CA, USA",TravelinSuz
"""been""","Holtville, CA, USA",TravelinSuz
"""been""","Winslow, AZ, USA",TravelinSuz
"""been""","Paso Robles, CA, USA",TravelinSuz
"""been""","Lexington, NC, USA",TravelinSuz
"""been""","Luxembourg City, Luxembourg",TravelinSuz
"""been""","Tahiti, French Polynesia",TravelinSuz
"""been""","New Brighton North, New Zealand",TravelinSuz
"""want""","Kuala Lumpur, Malaysia",TravelinSuz
"""been"",""want""","Carson City, NV, USA",TravelinSuz
"""want""","Baton Rouge, LA, USA",TravelinSuz
"""been""","Henderson, NV, USA",TravelinSuz
"""want""","Hvar, Croatia",TravelinSuz
"""been""","Franz Josef, New Zealand",TravelinSuz
"""been""","Braintree, MA, USA",TravelinSuz
"""been""","Castaway Island (Qalito), Fiji",TravelinSuz
"""been""","West Linn, OR, USA",TravelinSuz
"""been""","Oregon City, OR, USA",TravelinSuz
"""been""","Peoria, AZ, USA",TravelinSuz
"""want""","Avery Island, LA, USA",TravelinSuz
"""been""","Ghizo Island, Solomon Islands",TravelinSuz
"""want""","Galveston, TX, USA",TravelinSuz
"""been""","Sacramento, CA, USA",TravelinSuz
"""been""","Treasure Island, Fiji",TravelinSuz
"""been"",""want""","Livermore, CA, USA",TravelinSuz
"""been""","Payson, AZ, USA",TravelinSuz
"""been"",""fave""","Mystic, CT, USA",TravelinSuz
"""been""","Mana Island, Fiji",TravelinSuz
"""been""","Rutherford, CA, USA",TravelinSuz
"""been"",""fave""","Mount Shasta, CA, USA",TravelinSuz
"""been""","Cape Reinga, New Zealand",TravelinSuz
"""been""","Patagonia, AZ, USA",TravelinSuz
"""been""","La Fortuna de San Carlos, Costa Rica",TravelinSuz
"""been""","Trouville-sur-Mer, France",TravelinSuz
"""want""","Salzburg, Austria",TravelinSuz
"""been""","Paradise Valley, AZ, USA",TravelinSuz
"""been""","Malolo Island, Fiji",TravelinSuz
"""been""","Pescadero, CA, USA",TravelinSuz
"""been""","Alajuela, Costa Rica",TravelinSuz
"""been"",""fave""","Honfleur, France",TravelinSuz
"""been""","Olympia, Greece",TravelinSuz
"""been""","Maui, HI, USA",TravelinSuz
"""been""","Oceanside, OR, USA",TravelinSuz
"""want""","Kodiak National Wildlife Refuge, AK, USA",TravelinSuz
"""been""","Incline Village, NV, USA",TravelinSuz
"""been""","Deauville City, France",TravelinSuz
"""been""","Corinth, Greece",TravelinSuz
"""been""","Gloucester, MA, USA",TravelinSuz
"""been""","Auburn, CA, USA",TravelinSuz
"""been""","Long Beach, CA, USA",TravelinSuz
"""been""","Beachcomber Island, Fiji",TravelinSuz
"""been""","Abel Tasman National Park, New Zealand",TravelinSuz
"""been""","Napa, CA, USA",TravelinSuz
"""been""","Seoul, South Korea",TravelinSuz
"""been""","Fort Bragg, CA, USA",TravelinSuz
"""been""","Muir Beach, CA, USA",TravelinSuz
"""been""","New Haven, CT, USA",TravelinSuz
"""want""","Buenos Aires, Argentina",TravelinSuz
"""been""","Beerwah, Australia",TravelinSuz
"""been""","Mountain View, CA, USA",TravelinSuz
"""been""","Lodi, CA, USA",TravelinSuz
"""been""","Phoenix, AZ, USA",TravelinSuz
"""want""","Vienna, Austria",TravelinSuz
"""been""","Plymouth, MA, USA",TravelinSuz
"""been""","Big Sur, CA, USA",TravelinSuz
"""been""","Rancho Cordova, CA, USA",TravelinSuz
"""want""","Ojai, CA, USA",TravelinSuz
"""been""","Oceanside, CA, USA",TravelinSuz
"""been""","Oakland, CA, USA",TravelinSuz
"""been""","Punaauia, French Polynesia",TravelinSuz
"""want""","Cape Town Central, South Africa",TravelinSuz
"""been"",""want""","Alamogordo, NM, USA",TravelinSuz
"""been""","Gumbet, Turkey",TravelinSuz
"""been""","Chichen Itza, Mexico",TravelinSuz
"""been""","Alexandria, Egypt",TravelinSuz
"""want""","Biarritz, France",TravelinSuz
"""want""","Oaxaca, Mexico",TravelinSuz
"""been""","Toronto, Ontario, Canada",TravelinSuz
"""want""","Mexico City, Mexico",TravelinSuz
"""been""","Nantucket, MA, USA",TravelinSuz
"""been"",""fave""","Provincetown, MA, USA",TravelinSuz
"""want""","Lexington, MA, USA",TravelinSuz
"""want""","Shanghai, China",TravelinSuz
"""been""","Merced, CA, USA",TravelinSuz
"""been""","Bodrum City, Turkey",TravelinSuz
"""been""","Ontario, CA, USA",TravelinSuz
"""been""","Bitez, Turkey",TravelinSuz
"""been"",""fave""","Mendocino, CA, USA",TravelinSuz
"""been""","Olympic Valley, CA, USA",TravelinSuz
"""been"",""fave""","Dalyan, Turkey",TravelinSuz
"""been""","Oklahoma City, OK, USA",TravelinSuz
"""been""","Ankara, Turkey",TravelinSuz
"""been""","Rouen, France",TravelinSuz
"""been""","Tulum, Mexico",TravelinSuz
"""been""","Tasman, New Zealand",TravelinSuz
"""been""","Pukenui, New Zealand",TravelinSuz
"""been""","Yosemite National Park, CA, USA",TravelinSuz
"""been""","Pukekura, New Zealand",TravelinSuz
"""been""","Milpitas, CA, USA",TravelinSuz
"""want""","Montreal, Quebec, Canada",TravelinSuz
"""been"",""fave""","Oxnard, CA, USA",TravelinSuz
"""been""","Jaco, Costa Rica",TravelinSuz
"""want""","Redwood City, CA, USA",TravelinSuz
"""been""","Manuel Antonio, Costa Rica",TravelinSuz
"""been""","Lordsburg, NM, USA",TravelinSuz
"""want""","Montauk, NY, USA",TravelinSuz
"""been""","Redding, CA, USA",TravelinSuz
"""been""","Pinetop-Lakeside, AZ, USA",TravelinSuz
"""been"",""fave""","Edgartown, MA, USA",TravelinSuz
"""been"",""fave""","South Lake Tahoe, CA, USA",TravelinSuz
"""want""","Freeport, Bahamas",TravelinSuz
"""been"",""fave""","Palo Alto, CA, USA",TravelinSuz
"""been""","Las Vegas, NM, USA",TravelinSuz
"""been""","Palm Springs, CA, USA",TravelinSuz
"""been""","Las Cruces, NM, USA",TravelinSuz
"""been""","Palm Desert, CA, USA",TravelinSuz
"""been""","Modesto, CA, USA",TravelinSuz
"""been""","Dinan, France",TravelinSuz
"""been""","Pacifica, CA, USA",TravelinSuz
"""been""","Dinard, France",TravelinSuz
"""been""","Abu Simbel, Egypt",TravelinSuz
"""been"",""fave""","Pacific Grove, CA, USA",TravelinSuz
"""want""","Cherokee, NC, USA",TravelinSuz
"""been""","Paoli, PA, USA",TravelinSuz
"""been""","Cookeville, TN, USA",TravelinSuz
"""been""","Mashpee, MA, USA",TravelinSuz
"""been""","Akyarlar, Turkey",TravelinSuz
"""been""","Cloudcroft, NM, USA",TravelinSuz
"""been""","Point Lookout, Australia",TravelinSuz
"""want""","Ocho Rios, Jamaica",TravelinSuz
"""been""","Grandcamp-Maisy, France",TravelinSuz
"""been"",""fave""","Homer, AK, USA",TravelinSuz
"""been""","Kom Ombo, Egypt",TravelinSuz
"""been""","Clayton, CA, USA",TravelinSuz
"""want""","Savannah, GA, USA",TravelinSuz
"""been""","Halibut Cove, AK, USA",TravelinSuz
"""been""","Soldotna, AK, USA",TravelinSuz
"""been"",""want""","La Jolla, CA, USA",TravelinSuz
"""been""","Sun Lakes, AZ, USA",TravelinSuz
"""been""","Fort Smith, AR, USA",TravelinSuz
"""been""","Sun City, AZ, USA",TravelinSuz
"""been""","Honiara, Solomon Islands",TravelinSuz
"""been""","Warwick, RI, USA",TravelinSuz
"""been""","Yountville, CA, USA",TravelinSuz
"""been""","El Centro, CA, USA",TravelinSuz
"""been"",""want""","Holbrook, AZ, USA",TravelinSuz
"""been"",""fave""","Watch Hill, RI, USA",TravelinSuz
"""been"",""want""","Mount Vernon, VA, USA",TravelinSuz
"""been""","Girdwood, AK, USA",TravelinSuz
"""been"",""want""","Singapore, Singapore",TravelinSuz
"""been""","Port Vila, Vanuatu",TravelinSuz
"""been""","Central Saanich, British Columbia, Canada",TravelinSuz
"""been""","Little River, New Zealand",TravelinSuz
"""been""","Guaymas, Mexico",TravelinSuz
"""been""","Baltimore, MD, USA",TravelinSuz
"""been""","Nafplio, Greece",TravelinSuz
"""been""","Taravao, French Polynesia",TravelinSuz
"""been""","Seaside, OR, USA",TravelinSuz
"""been""","San Carlos, Mexico",TravelinSuz
"""been""","Albuquerque, NM, USA",TravelinSuz
"""want""","Woodstock, NY, USA",TravelinSuz
"""been""","Tarcoles, Costa Rica",TravelinSuz
"""been""","Saqqara, Egypt",TravelinSuz
"""want""","San Juan, Puerto Rico",TravelinSuz
"""been""","Edfu, Egypt",TravelinSuz
"""been""","Siesta Key, FL, USA",TravelinSuz
"""want""","Orlando, FL, USA",TravelinSuz
"""been""","Half Moon Bay, CA, USA",TravelinSuz
"""been""","Providence, RI, USA",TravelinSuz
"""been""","Noumea, New Caledonia",TravelinSuz
"""been""","Kingman, AZ, USA",TravelinSuz
"""been""","Sandy, OR, USA",TravelinSuz
"""been""","Laguna Beach, CA, USA",TravelinSuz
"""been""","Tempe, AZ, USA",TravelinSuz
"""been"",""fave""","Kayenta, AZ, USA",TravelinSuz
"""been""","Brooklyn, NY, USA",TravelinSuz
"""been""","Talkeetna, AK, USA",TravelinSuz
"""been""","Salem, OR, USA",TravelinSuz
"""been""","Vail, CO, USA",TravelinSuz
"""want""","Myrtle Beach, SC, USA",TravelinSuz
"""been""","Hope, AK, USA",TravelinSuz
"""been""","Amarillo, TX, USA",TravelinSuz
"""been""","Boulder Creek, CA, USA",TravelinSuz
"""been""","Surprise, AZ, USA",TravelinSuz
"""been"",""want""","Jerome, AZ, USA",TravelinSuz
"""been""","Supai, AZ, USA",TravelinSuz
"""been""","Superior, AZ, USA",TravelinSuz
"""been""","Vancouver, WA, USA",TravelinSuz
"""been""","Alameda, CA, USA",TravelinSuz
"""been""","Kenai, AK, USA",TravelinSuz
"""been""","Vacaville, CA, USA",TravelinSuz
"""been""","New Bedford, MA, USA",TravelinSuz
"""been""","Escondido, CA, USA",TravelinSuz
"""been""","Golden, CO, USA",TravelinSuz
"""been"",""fave""","Olympic National Park, WA, USA",TravelinSuz
"""been""","Coloma, CA, USA",TravelinSuz
"""been""","Hawthorne, CA, USA",TravelinSuz
"""been""","Litchfield Park, AZ, USA",TravelinSuz
"""been""","Tortilla Flat, AZ, USA",TravelinSuz
"""been""","Boulder, CO, USA",TravelinSuz
"""been""","Emeryville, CA, USA",TravelinSuz
"""been""","Mount Rainier National Park, WA, USA",TravelinSuz
"""want""","Juneau, AK, USA",TravelinSuz
"""been""","Sublimity, OR, USA",TravelinSuz
"""been""","Lake Havasu City, AZ, USA",TravelinSuz
"""been"",""fave""","Tombstone, AZ, USA",TravelinSuz
"""want""","Natchez, MS, USA",TravelinSuz
"""been""","Trenton, NJ, USA",TravelinSuz
"""been""","Urgup, Turkey",TravelinSuz
"""been""","Nashville, TN, USA",TravelinSuz
"""want""","Budapest, Hungary",TravelinSuz
"""want""","Katmai National Park and Preserve, AK, USA",TravelinSuz
"""been""","Kenai Fjords National Park, AK, USA",TravelinSuz
"""been""","Sequim, WA, USA",TravelinSuz
"""been""","Marathon Shores, FL, USA",TravelinSuz
"""been""","Kodiak Island, AK, USA",TravelinSuz
"""been""","Astoria, OR, USA",TravelinSuz
"""been""","Fairfield, CA, USA",TravelinSuz
"""want""","Corpus Christi, TX, USA",TravelinSuz
"""been""","Burlingame, CA, USA",TravelinSuz
"""been""","SeaTac, WA, USA",TravelinSuz
"""been""","Maricopa, AZ, USA",TravelinSuz
"""been""","Vallejo, CA, USA",TravelinSuz
"""been""","Burbank, CA, USA",TravelinSuz
"""been""","Kayseri, Turkey",TravelinSuz
"""been""","Papeete, French Polynesia",TravelinSuz
"""been""","Marana, AZ, USA",TravelinSuz
"""been""","Guadalupe Mountains National Park, TX, USA",TravelinSuz
"""been"",""fave""","Goreme, Turkey",TravelinSuz
"""been""","Haleakala National Park, HI, USA",TravelinSuz
"""been""","Waterville, Ireland",TravelinSuz
"""want""","Ketchikan, AK, USA",TravelinSuz
"""been""","Tusayan, AZ, USA",TravelinSuz
"""want""","North Myrtle Beach, SC, USA",TravelinSuz
"""been""","Tuba City, AZ, USA",TravelinSuz
"""been""","Hayward, CA, USA",TravelinSuz
"""been"",""want""","Tubac, AZ, USA",TravelinSuz
"""been""","Port Angeles, WA, USA",TravelinSuz
"""been""","Salt Lake City, UT, USA",TravelinSuz
"""want""","Hyde Park, NY, USA",TravelinSuz
"""been"",""fave""","Silverton, OR, USA",TravelinSuz
"""been"",""want""","Saint Louis, MO, USA",TravelinSuz
"""want""","Bologna, Italy",TravelinSuz
"""been""","Akrotiri, Greece",TravelinSuz
"""been""","Fullerton, CA, USA",TravelinSuz
"""been""","Queen Creek, AZ, USA",TravelinSuz
"""been"",""fave""","Los Gatos, CA, USA",TravelinSuz
"""been""","Jacumba, CA, USA",TravelinSuz
"""been""","Canakkale, Turkey",TravelinSuz
"""been"",""want""","Glacier Bay National Park and Preserve, AK, USA",TravelinSuz
"""been""","Winchester Bay, OR, USA",TravelinSuz
"""been""","Placerville, CA, USA",TravelinSuz
"""been"",""fave""","Los Angeles, CA, USA",TravelinSuz
"""been""","Grand Canyon National Park, AZ, USA",TravelinSuz
"""been""","Cottonwood, AZ, USA",TravelinSuz
"""been""","Fremont, CA, USA",TravelinSuz
"""been""","Prescott, AZ, USA",TravelinSuz
"""been""","Yachats, OR, USA",TravelinSuz
"""been""","Avalon, CA, USA",TravelinSuz
"""been""","Woodburn, OR, USA",TravelinSuz
"""been""","Mont-Saint-Michel, France",TravelinSuz
"""been""","Makarora, New Zealand",TravelinSuz
"""been""","Nevada City, CA, USA",TravelinSuz
"""been""","Death Valley National Park, CA, USA",TravelinSuz
"""been""","Kusadasi, Turkey",TravelinSuz
"""been""","Denali National Park and Preserve, AK, USA",TravelinSuz
"""been"",""fave""","Portland, OR, USA",TravelinSuz
"""been""","Crater Lake National Park, OR, USA",TravelinSuz
"""been""","Las Vegas, NV, USA",TravelinSuz
"""been""","Laughlin, NV, USA",TravelinSuz
"""been""","Ensenada, Mexico",TravelinSuz
"""been""","Drumnadrochit, UK",TravelinSuz
"""been""","Phoenix, Africa",TravelinSuz
"""been""","Aspen, CO, USA",TravelinSuz
"""been""","Kas, Turkey",TravelinSuz
"""been""","Nadi, Fiji",TravelinSuz
"""been""","Glen Ellen, CA, USA",TravelinSuz
"""want""","Palm - Eagle Beach, Aruba",TravelinSuz
"""been""","Gilroy, CA, USA",TravelinSuz
"""been""","Eloy, AZ, USA",TravelinSuz
"""been""","Geyserville, CA, USA",TravelinSuz
"""been""","Carlsbad Caverns National Park, NM, USA",TravelinSuz
"""want""","Hong Kong, China",TravelinSuz
"""been"",""fave""","Sahuarita, AZ, USA",TravelinSuz
"""want""","Old Saybrook, CT, USA",TravelinSuz
"""been""","Pacific City, OR, USA",TravelinSuz
"""been""","Barstow, CA, USA",TravelinSuz
"""been""","Blue Mountains National Park, Australia",TravelinSuz
"""been""","Joshua Tree, CA, USA",TravelinSuz
"""want""","Chicago, IL, USA",TravelinSuz
"""been""","Akhiok, AK, USA",TravelinSuz
"""been""","Douglas, AZ, USA",TravelinSuz
"""been""","Arlington, VA, USA",TravelinSuz
"""been""","Antalya, Turkey",TravelinSuz
"""want""","Beijing, China",TravelinSuz
"""been"",""fave""","Mill Valley, CA, USA",TravelinSuz
"""been""","Tijuana, Mexico",TravelinSuz
"""been""","Whataroa, New Zealand",TravelinSuz
"""been""","Mesa Verde National Park, CO, USA",TravelinSuz
"""want""","Concord, MA, USA",TravelinSuz
"""been""","Nogales, Mexico",TravelinSuz
"""been""","Reno, NV, USA",TravelinSuz
"""been""","Ciudad Juarez, Mexico",TravelinSuz
"""been""","Aswan, Egypt",TravelinSuz
"""been""","Auckland, New Zealand",TravelinSuz
"""been""","Killarney, Ireland",TravelinSuz
"""been"",""want""","Luxor, Egypt",TravelinSuz
"""been""","Giza, Egypt",TravelinSuz
"""been""","Gila Bend, AZ, USA",TravelinSuz
"""been""","Fountain Hills, AZ, USA",TravelinSuz
"""been""","Littleton, CO, USA",TravelinSuz
"""been""","Rockaway Beach, OR, USA",TravelinSuz
"""been""","Novato, CA, USA",TravelinSuz
"""been"",""fave""","Malibu, CA, USA",TravelinSuz
"""want""","Arcachon, France",TravelinSuz
"""been""","Glendale, CA, USA",TravelinSuz
"""been"",""want""","Cairo, Egypt",TravelinSuz
"""been""","Florence, AZ, USA",TravelinSuz
"""been""","Sarlat-la-Caneda, France",TravelinSuz
"""been""","Bloomfield, NM, USA",TravelinSuz
"""been""","Bernalillo, NM, USA",TravelinSuz
"""been""","Coromandel, New Zealand",TravelinSuz
"""want""","Puerto Vallarta, Mexico",TravelinSuz
"""been""","North Las Vegas, NV, USA",TravelinSuz
"""been""","Mazatlan, Mexico",TravelinSuz
"""been""","Cape Meares, OR, USA",TravelinSuz
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",TravelinSuz
"""want""","Cusco, Peru",TravelinSuz
"""been""","Dublin, Ireland",TravelinSuz
"""want""","Lima, Peru",TravelinSuz
"""been""","Guadalupe, AZ, USA",TravelinSuz
"""been""","Reedsport, OR, USA",TravelinSuz
"""been""","Grass Valley, CA, USA",TravelinSuz
"""been""","Green Valley, AZ, USA",TravelinSuz
"""been""","Sierra Vista, AZ, USA",TravelinSuz
"""been""","Avondale, AZ, USA",TravelinSuz
"""want""","Sanibel Island, FL, USA",TravelinSuz
"""been""","Englewood, CO, USA",TravelinSuz
"""been""","Mariposa, CA, USA",TravelinSuz
"""been""","Jasper, Alberta, Canada",TravelinSuz
"""been""","Apache Junction, AZ, USA",TravelinSuz
"""been""","Globe, AZ, USA",TravelinSuz
"""been""","Amboy, WA, USA",TravelinSuz
"""been""","Gilbert, AZ, USA",TravelinSuz
"""been""","Glendale, AZ, USA",TravelinSuz
"""been""","Sedona, AZ, USA",TravelinSuz
"""been""","Kipahulu, HI, USA",TravelinSuz
"""want""","Guadalajara, Mexico",TravelinSuz
"""been""","Waitomo Caves, New Zealand",TravelinSuz
"""been""","Calgary, Alberta, Canada",TravelinSuz
"""been""","Scottsdale, AZ, USA",TravelinSuz
"""been""","Akaroa, New Zealand",TravelinSuz
"""been""","Lake Louise, Alberta, Canada",TravelinSuz
"""been""","Banff, Alberta, Canada",TravelinSuz
"""been""","Lake Oswego, OR, USA",TravelinSuz
"""been""","Valladolid, Mexico",TravelinSuz
"""want""","Havana, Cuba",TravelinSuz
"""been""","Cornelius, OR, USA",TravelinSuz
"""been""","Sydney, Australia",TravelinSuz
"""want""","Sooke, British Columbia, Canada",TravelinSuz
"""been""","Cambridge, MA, USA",TravelinSuz
"""want""","Cairns, Australia",TravelinSuz
"""been""","Brisbane, Australia",TravelinSuz
"""been""","Corbett, OR, USA",TravelinSuz
"""been""","Coos Bay, OR, USA",TravelinSuz
"""want""","Santiago, Chile",TravelinSuz
"""been""","Longview, WA, USA",TravelinSuz
"""want""","New Delhi, India",TravelinSuz
"""been""","San Luis Obispo, CA, USA",TravelinSuz
"""want""","Patong, Thailand",TravelinSuz
"""been""","Sunnyvale, CA, USA",TravelinSuz
"""been""","Denver, CO, USA",TravelinSuz
"""been"",""fave""","Long Beach, WA, USA",TravelinSuz
"""want""","San Juan Capistrano, CA, USA",TravelinSuz
"""been""","Willcox, AZ, USA",TravelinSuz
"""been""","San Jose, CA, USA",TravelinSuz
