tag,place,user
"""want""","Selfoss, Iceland",hamiltra92677
"""want""","Acapulco, Mexico",hamiltra92677
"""been""","Chandler, AZ, USA",hamiltra92677
"""want""","Easter Island, Chile",hamiltra92677
"""been"",""want"",""fave""","San Clemente, CA, USA",hamiltra92677
"""been""","Del Mar, CA, USA",hamiltra92677
"""been"",""want""","San Jacinto, CA, USA",hamiltra92677
"""been""","Palm Springs, CA, USA",hamiltra92677
"""been""","Seattle, WA, USA",hamiltra92677
"""been""","Yellowstone National Park, WY, USA",hamiltra92677
"""want""","Monte-Carlo, Monaco",hamiltra92677
"""been""","Lancaster, CA, USA",hamiltra92677
"""been""","San Diego, CA, USA",hamiltra92677
"""been""","Athens, Greece",hamiltra92677
"""been"",""want"",""fave""","Carlsbad, CA, USA",hamiltra92677
"""been""","Tijuana, Mexico",hamiltra92677
"""been"",""want"",""fave""","San Juan Capistrano, CA, USA",hamiltra92677
"""want""","Prague, Czech Republic",hamiltra92677
"""been""","San Jose, CA, USA",hamiltra92677
"""been""","Denver, CO, USA",hamiltra92677
"""been"",""want"",""fave""","Milos, Greece",hamiltra92677
"""been""","Dallas, TX, USA",hamiltra92677
"""been"",""want""","Monterey, CA, USA",hamiltra92677
"""been""","Kauai, HI, USA",hamiltra92677
"""been""","Boston, MA, USA",hamiltra92677
"""been""","Heraklion, Greece",hamiltra92677
"""been""","Honolulu, HI, USA",hamiltra92677
"""want""","Kuala Lumpur, Malaysia",hamiltra92677
"""been""","New Orleans, LA, USA",hamiltra92677
"""want""","Kensington, Australia",hamiltra92677
"""been"",""want"",""fave""","Newport Beach, CA, USA",hamiltra92677
"""been""","Staines, UK",hamiltra92677
"""been"",""want"",""fave""","Julian, CA, USA",hamiltra92677
"""been"",""want"",""fave""","Pollonia, Greece",hamiltra92677
"""been""","Saint Louis, MO, USA",hamiltra92677
"""been"",""fave""","Kansas City, MO, USA",hamiltra92677
"""been""","Minneapolis, MN, USA",hamiltra92677
"""want""","Dublin, Ireland",hamiltra92677
"""been""","Malibu, CA, USA",hamiltra92677
"""been""","Crazy Horse, SD, USA",hamiltra92677
"""been""","Joplin, MO, USA",hamiltra92677
"""want""","Marseille, France",hamiltra92677
"""want""","Barcelona, Spain",hamiltra92677
"""been""","Kalamata, Greece",hamiltra92677
"""been""","Santa Monica, CA, USA",hamiltra92677
"""been"",""want""","Phoenix, AZ, USA",hamiltra92677
"""want""","Paris, France",hamiltra92677
"""been""","Murrieta, CA, USA",hamiltra92677
"""want""","Rhodes, Greece",hamiltra92677
"""been""","Long Beach, CA, USA",hamiltra92677
"""been""","Philadelphia, PA, USA",hamiltra92677
"""been""","Gettysburg, PA, USA",hamiltra92677
"""been""","Washington DC, DC, USA",hamiltra92677
"""want""","Zurich, Switzerland",hamiltra92677
"""been"",""want""","Las Vegas, NV, USA",hamiltra92677
"""been""","Memphis, TN, USA",hamiltra92677
"""been""","Irvine, CA, USA",hamiltra92677
"""been""","Bentonville, AR, USA",hamiltra92677
"""been""","Los Angeles, CA, USA",hamiltra92677
"""been""","Chicago, IL, USA",hamiltra92677
"""want""","Nimes, France",hamiltra92677
"""been"",""want"",""fave""","Paleochori, Greece",hamiltra92677
"""been""","Taos, NM, USA",hamiltra92677
"""been"",""want""","Melbourne, Australia",hamiltra92677
"""want""","Marrakech, Morocco",hamiltra92677
"""been""","Milan, Italy",hamiltra92677
"""want""","Auckland Central, New Zealand",hamiltra92677
"""want""","Singapore, Singapore",hamiltra92677
"""been""","Laguna Beach, CA, USA",hamiltra92677
"""been""","Jamaica, Caribbean",hamiltra92677
"""been""","Cloverdale, CA, USA",hamiltra92677
"""been"",""want""","Tempe, AZ, USA",hamiltra92677
"""been""","Nashville, TN, USA",hamiltra92677
"""been"",""want"",""fave""","Big Bear Lake, CA, USA",hamiltra92677
"""been""","Albuquerque, NM, USA",hamiltra92677
"""want""","Istanbul, Turkey",hamiltra92677
"""want""","Tokyo, Japan",hamiltra92677
"""been"",""fave""","Montecatini Alto, Italy",hamiltra92677
"""been"",""want"",""fave""","Lake Arrowhead, CA, USA",hamiltra92677
"""been"",""want"",""fave""","Laguna Niguel, CA, USA",hamiltra92677
"""want""","Cassis, France",hamiltra92677
"""been""","Mount Vernon, VA, USA",hamiltra92677
"""been""","Lake Elsinore, CA, USA",hamiltra92677
"""want""","La Fortuna de San Carlos, Costa Rica",hamiltra92677
"""want""","Budapest, Hungary",hamiltra92677
"""want""","Vienna, Austria",hamiltra92677
"""been""","Corpus Christi, TX, USA",hamiltra92677
"""been""","Raleigh, NC, USA",hamiltra92677
"""want""","Turin, Italy",hamiltra92677
"""want""","Buenos Aires, Argentina",hamiltra92677
"""want""","Edinburgh, UK",hamiltra92677
"""want""","Thessaloniki, Greece",hamiltra92677
"""want""","Algarve, Portugal",hamiltra92677
"""been"",""fave""","Carthage, MO, USA",hamiltra92677
"""want""","Acharavi, Greece",hamiltra92677
"""been""","Windsor, UK",hamiltra92677
"""want""","Queenstown, New Zealand",hamiltra92677
"""been""","Scottsdale, AZ, USA",hamiltra92677
"""been""","Sedona, AZ, USA",hamiltra92677
"""want""","Olympia, Greece",hamiltra92677
"""want""","Halifax, Nova Scotia, Canada",hamiltra92677
"""been""","Coles Bay, Australia",hamiltra92677
"""been"",""want"",""fave""","Montecatini Terme, Italy",hamiltra92677
"""been"",""want"",""fave""","La Jolla, CA, USA",hamiltra92677
"""want""","Oslo, Norway",hamiltra92677
"""want""","Helsinki, Finland",hamiltra92677
"""want""","Madrid, Spain",hamiltra92677
"""want""","Tulum, Mexico",hamiltra92677
"""been""","Bondi, Australia",hamiltra92677
"""been""","Sequoia and Kings Canyon National Park, CA, USA",hamiltra92677
"""want""","Auckland, New Zealand",hamiltra92677
"""want""","Venice, Italy",hamiltra92677
