50,Historical Mission,I do photography and this was a wonderful place to take photos. At every turn there was an image! I am on a mission (excuse the pun) to photograph everyone of the CA Spanish Missions. I have 10 more to go!,https://www.tripadvisor.com/Profile/bennett942
50,Fiesta time,"lots to do during fiesta: art displays, native dancing and singing, tour the museum and the grounds (the mission is beautiful), learn history from re-enactors and make corn husk dolls, fun zone rides, et.",https://www.tripadvisor.com/Profile/LGA026
50,I loved this enchanting place,"My son and I came here on a Wednesday morning and had the place to ourselves. I was enchanted. I am protestant, not Catholic, but I absolutely positively felt the presence of God here. I also could feel the deep sense of history the place had... don't know how to describe it... This place is loved and cherished by its caretakers, and has been for centuries, and you can feel that. The gardens were beautiful with trees and vines dating to the late 1700's! The small cemetery was so nicely kept and touching with the tributes to the fathers who have passed away here. The church itself is so quaint, so charming, that I could sit there in the stillness and quiet and feel my cares drift away. The museum was my favorite part. This is not a polished, professionally-curated museum. This is a lovingly preserved collection, probably low on funds to preserve things, with many hand-written tags rather than typed. There is an AMAZING collection of old bibles here [dating to the 1500's!], old furniture, old garments, paintings, photos, pottery, dioramas, etc., etc. The museum was chock full of wondrous and fascinating things. I am not exaggerating when I say that I saw more things here than at the Ellis Island museum in New York City, which has few objects on display and mainly had just pictures [at least as of July 2014]. I really wish I lived closer to this place... I could see myself going here often. Even my atheist son said he wished we lived closer so he could attend worship here! Mission San Gabriel, know that you are doing a wonderful job caring for your treasure. Please keep it up and know that you have an important task that does not go unnoticed.",https://www.tripadvisor.com/Profile/MichiganMelissa04
50,"""Most Historically Interesting Mission in California""","Great choice for the ""Fourth Grade Mission Project"" and to simply learn about the history of one of the most interesting missions in this great state of California. Our family visited the mission on a special day when the original Indian tribe who lived and worked at the mission in the past came that day to talk about their ancestors life in the olden days.. This is a fascinating working mission which shows for example how soap, wine, and leather goods were made. They have a nice museum with interesting artifacts and even a photo of Lucille Ball when she visited this mission.I highly recommend a visit. Nice gift shop.",https://www.tripadvisor.com/Profile/nancyr721
50,Beautiful San Gabriel Mission,Mission San Gabriel was founded in 1771 and is part of the California Missions. Its still a very active mission. We have enjoyed visiting several times when in the area. There is a small museum as well.,https://www.tripadvisor.com/Profile/mini
50,special place to worship or visit,There are two churches at SG...remember to visit the original mission and the grounds behind it....if you can make it for a Sunday Mass...it is worth it...lovely mix of people and true sense of the Spirit.,https://www.tripadvisor.com/Profile/dennycranePasadena
40,There was a wedding or baptism or something going on...,"We have been there before and did the full tour then. This time we there was something going on in the chapel and they had things kinda running at less than full steam. Instead of doing the full tour of the grounds again, we just walked around on the front lawn and gardens and got some good photos. We have family nearby in Alhambra so we'll be back again I'm sure.",https://www.tripadvisor.com/Profile/logandiana
40,A moment of tranquility,"This is a peaceful, tranquil place a few miles from downtown. This place gives visual satisfaction to what you learn in school history and social studies class. Or goal is to visit all twenty one, but this is my favorite so far. Don't forget to visit the gift shop :)",https://www.tripadvisor.com/Profile/tameia
50,A hidden treasure in plain sight!,"I've driven by Mission San Gabriel years ago. I remember little of the place other than I wanted to continue driving. This time we stopped and went it.Wow! Though not along the main El Camino Real of the 21st century (US 101/I-5), it's worthwhile to detour to see it. The chapel is small and to its side is a neat baptistry. In the courtyard are the graves of its clergy. But the hidden treasure is hidden behind the sacristy.The museum is the gem of the place! Many relics and artifact and great old photos, artwork, furniture, santos and more! It's not just about Mission San Gabriel, its also about the community it started, grew around it and its people!If you like both mission history and the history since its founding in by Father Serra as the forth of California's Missions in 1771, by all means visit there!",https://www.tripadvisor.com/Profile/Lazo1894
40,An oasis of calm,"The mission is worth a visit particularly if you are interested in Californian history. Pleasant well kept gardens and an easy to follow self guide tour tell the history of the mission with a range of exhibits, implements etc from the early days of mission life.",https://www.tripadvisor.com/Profile/629MariaS629
50,A Wonderful Walk Through History,"My husband and I are touring all of the 21 Missions of California. The San Gabriel Mission and grounds are lovely -- landscaped with flowering plants and cacti. There are displays of Spanish and Tongva Indian culture. There is a small cemetery inside the walls and many objects from the Mission's past are on display. Walls are painted with colorful murals.Hanging grapes were ripening on the arbors, the Chapel has a beautiful Retablo and the Museum is overflowing with Mission history and artifacts. Restored workshops and interpretive displays explain Mission life. Very nice gift shop. Nearby buildings reflect Mission Revival style. There are several nice cafes in the area. Really enjoyable day!",https://www.tripadvisor.com/Profile/MichaelScott2013
50,Well kept,Very well kept mission and one of the best in CA (we have seen most of them). Great museum and great grounds.,https://www.tripadvisor.com/Profile/jilltim
40,Great place,Took my 10 yr old son there today and he loved the entire experience. The history and artifacts that they have there are great. I would take him back in a heartbeat!,https://www.tripadvisor.com/Profile/Avee2311
40,Like a Time Capsule,"So strange to stumble on Mission San Gabriel while out on a dim sum crawl. The bell towers are so vaguely familiar, rebuilt after the Northridge earthquake. It is a lovely peaceful sacred space.",https://www.tripadvisor.com/Profile/MadameChocolate
50,Worth Traveling To!,"This was the last of the 21 California Missions our family visited. You must take the time to visit. It is beautiful and well maintained. Not much original, but still very worthwhile. We loved it!",https://www.tripadvisor.com/Profile/VQC
50,visit the area around the mission as well,"We stopped off here on our way to Pasadena - if we can, we visit the Californian missions as we are interested in early Californian history.There isn't a lot of parking around the area but we found some on Mission Drive. As well as looking at the mission, we followed the historic walking tour that can be downloaded from the San Gabriel website www.sangabrielcity.com and which takes in the mission, Plaza park, and the Old Grapevine.There is a self guided tour of the mission and it's museum which is worth taking - $5 adults/$3 children.",https://www.tripadvisor.com/Profile/bear1953
50,historic and lovely,"We went on a ""work day"" so things were kinda quiet, but that made it all the better to just sit in the garden and be at peace.",https://www.tripadvisor.com/Profile/Montana_Lyn
30,Missions,"I've been visiting California missions over the last few years. (I'm an atheist, former Catholic.) My favorite by far is San Juan Capistrano. They call theirs a 'basilica'. I've seen the Basilica in Rome. Capistrano will give you a glimpse of the money, like the Vatican does. The other missions, like San Gabriel aren't nearly as special. I pay special attention to what population built the missions and how they were treated. Fascinating!",https://www.tripadvisor.com/Profile/HedthreeG
30,Interesting but not must-see,"The San Gabriel Mission has a self-guided tour. While it was interesting (and not expensive), it was not something that should not be missed.",https://www.tripadvisor.com/Profile/pgscmk
40,A piece of Los Angeles history,A very good destination to learn about the history of Southern California and Los Angeles.. Well maintained and the self paced walking tour is easy for all.,https://www.tripadvisor.com/Profile/FredInCalifornia
50,A small but gorgeous mission and grounds,"I LOVE, LOVE, LOVE our missions!! This little mission is like no other mission in the chain in California. The architecture is completely different on the outside, but inside, it is just beautiful, like most all the other missions in California. Talk with the ladies in the gift shop: they adore their mission and will spend time talking about it with you if they aren't swamped with customers. This little mission has received more than its fair share of damage from earthquakes, but it is always restored to its original beauty in fairly short time. Well worth a trip to visit.",https://www.tripadvisor.com/Profile/Puttermutt17
50,Always fun to walk in the past.,"The Mission is just a wonderful, relaxing place to visit. Stroll through the gardens, sit by the fountain, take a walk through history in the cemetery. I was married in the Mission so it is a very special place to me. If you need any religious gifts, the Gift Shop is the best you will find.",https://www.tripadvisor.com/Profile/hmmbirdpat
40,Is this on your Mission tour list?,"I love checking out California Missions for this was a pleasant surprise. The day was very pleasant and the chapel old, and I think there was a graveyard just like the other missions I've visited. I think I am partial to San Juan Capistrano, but this one has it's own appeal.",https://www.tripadvisor.com/Profile/LizC2012
30,Close to Downtown San Gabriel,and worth a few minutes stop if you have the time. Self guided walking tour takes about a half hour and this is a good way to kill some time if you are free.,https://www.tripadvisor.com/Profile/238mw
40,Mission stop outside Paso Robles,"This is a great stop just outside northern Paso Robles. The reconstruction of the mission has been ongoing for a few years, an the completed areas definitely demonstrate the beauty of the mission in its glory.if this is part of your ""mission checklist"" this mission is located directly off the highway and a good rest stop.",https://www.tripadvisor.com/Profile/Riquez75
30,Great historical site.,"The mission grounds include a more modern functioning Catholic church, but the old mission portion is definitely showing its age. It would be great if more effort could be put into restoration and preservation. Considering it has survived several very strong earthquakes, however, it's wonderful that it's still here. There is a small museum here as well. Great for a local 4th grader to visit as part of his/her California history studies.",https://www.tripadvisor.com/Profile/tinkmommy
40,Historical treasure,The mission is well conserved. Lots of interesting historical facts and spendid garden walk. All Californian 3rd graders should visit during the summer before the 4th grade.,https://www.tripadvisor.com/Profile/MissHernandez
30,Mission on the list,"Average mission...had to see it, it was on the list. Quiet, and well kept",https://www.tripadvisor.com/Profile/miscchris
40,Good to see san gabriel,"i liked all the chinese comunity,Disliked the people at the front Desk.",https://www.tripadvisor.com/Profile/liuz466
30,A Nice Day Trip,"My goal is to visit & photograph all of the California Missions....I was surprised when I arrived, because I really couldn't locate the entrance, because I parked on the side street and walked in. The other surprise was as I was standing in the front garden, which is really a graveyard for the priests who served at the mission, I suddenly remembered that I had visited the mission 40+ years ago when I was in 5th grade!What I liked: The graveyard garden was pretty and it led to an arbor & patio that was a lovely place to sit & meditate. The grounds were well kept up and evoked a sense of peacefulness. The building were in good repair and didn't look too new or refurbished.What I didn't like: All the gravestones of the priests had been replaced with nice new polished black granite/marble markers. That took away the sense of historical value for me. The second thing that I not only disliked but made me angry was in the middle are of the priests graveyard, to the left was a crappy wooden cross which stated ""Jose, the first Indian that died here."" What a blasted INSULT! They either need to show that man more respect or just remove the sign.In comparison to the other 10-11 Missions I have visited, this is not the best nor is it the worst.... As it is located in the middle of suburbia, it is not the easiest to get to.",https://www.tripadvisor.com/Profile/Auntie-Nanuuq
40,Beautiful and Tranquil - Important California History,"I should explain that I am not a Californian, nor am I a West Coaster. I was born and raised in Miami, Florida and educated on the Eastern Seaboard. However, I love, love, love the California missions and visit them every time I'm in the state. The San Gabriel Mission has in-tact artifacts from the time of the mission, as well as an interesting historical record of what the mission has ""meant"" over the years. I learned a lot about the history of California wine production from this mission! The buildings, grounds, and ""museum"" are well-kept and clean. The staff is enormously helpful and some are very knowledgeable. If you want to get a sense of where this place called California came from, don't miss the missions. If you're in the area, Mision San Gabriel is beautiful.",https://www.tripadvisor.com/Profile/yucatenor
40,"Peaceful, Tranquil, Historical","This mission which is still a functioning church is a piece of California history you should not miss. The sanctuary, the baptism room, the museum, the garden, and the 200+ year old grape vines. Try to go on a weekday. Since this church is still used for regular Sunday services and weddings your chances of getting to ""roam"" are better on weekdays.",https://www.tripadvisor.com/Profile/onesaxon
