tag,place,user
"""been""","Garda, Italy",Cuda2013
"""been""","Miami Beach, FL, USA",Cuda2013
"""been"",""fave""","Vancouver, British Columbia, Canada",Cuda2013
"""been""","Seneca, SC, USA",Cuda2013
"""been""","Pensacola Beach, FL, USA",Cuda2013
"""been""","Las Vegas, NV, USA",Cuda2013
"""been""","Syracuse, NY, USA",Cuda2013
"""been""","Brooklyn, NY, USA",Cuda2013
"""been""","Providence, RI, USA",Cuda2013
"""been""","Richmond, VA, USA",Cuda2013
"""been""","Budapest, Hungary",Cuda2013
"""been""","Gainesville, FL, USA",Cuda2013
"""been""","Kailua, HI, USA",Cuda2013
"""been""","SeaTac, WA, USA",Cuda2013
"""been""","Augusta, GA, USA",Cuda2013
"""been""","Riva Del Garda, Italy",Cuda2013
"""been""","Salzburg, Austria",Cuda2013
"""been""","Niagara Falls, Ontario, Canada",Cuda2013
"""been""","Harrisonburg, VA, USA",Cuda2013
"""been""","Baltimore, MD, USA",Cuda2013
"""been""","Atlanta, GA, USA",Cuda2013
"""been""","Mesquite, TX, USA",Cuda2013
"""been"",""fave""","Rome, Italy",Cuda2013
"""been""","Edmonton, Alberta, Canada",Cuda2013
"""been""","Vatican City, Vatican City",Cuda2013
"""been""","Savannah, GA, USA",Cuda2013
"""been""","McMurray, PA, USA",Cuda2013
"""been""","Ocala, FL, USA",Cuda2013
"""been"",""fave""","Paris, France",Cuda2013
"""been""","Garmisch-Partenkirchen, Germany",Cuda2013
"""been""","Wroclaw, Poland",Cuda2013
"""been""","Lucea, Jamaica",Cuda2013
"""been""","Olympic National Park, WA, USA",Cuda2013
"""been""","Krakow, Poland",Cuda2013
"""been""","New York City, NY, USA",Cuda2013
"""been""","Niagara Falls, NY, USA",Cuda2013
"""been""","Mystic, CT, USA",Cuda2013
"""been""","Pittsburgh, PA, USA",Cuda2013
"""been""","Nashville, TN, USA",Cuda2013
"""been"",""fave""","London, UK",Cuda2013
"""been""","Port Angeles, WA, USA",Cuda2013
"""been""","Wisconsin Dells, WI, USA",Cuda2013
"""been""","Macon, GA, USA",Cuda2013
"""been""","Fishkill, NY, USA",Cuda2013
"""been""","Rhodes Town, Greece",Cuda2013
"""been""","Jacksonville, FL, USA",Cuda2013
"""been""","Port Wentworth, GA, USA",Cuda2013
"""been""","Salerno, Italy",Cuda2013
"""been""","Pooler, GA, USA",Cuda2013
"""been""","San Diego, CA, USA",Cuda2013
"""been""","Flagler Beach, FL, USA",Cuda2013
"""been""","Scottsdale, AZ, USA",Cuda2013
"""been""","Virginia Beach, VA, USA",Cuda2013
"""been""","Naples, FL, USA",Cuda2013
"""been""","Kailua-Kona, HI, USA",Cuda2013
"""been""","Atlantic City, NJ, USA",Cuda2013
"""been""","Midoun, Tunisia",Cuda2013
"""been""","Fort Lauderdale, FL, USA",Cuda2013
"""been""","Richardson, TX, USA",Cuda2013
"""been""","Stamford, CT, USA",Cuda2013
"""been""","Green Bay, WI, USA",Cuda2013
"""been""","Wilmington, NC, USA",Cuda2013
"""been""","Dallas, TX, USA",Cuda2013
"""been""","Leeds Point, NJ, USA",Cuda2013
"""been""","Mobile, AL, USA",Cuda2013
"""been""","Seattle, WA, USA",Cuda2013
"""been""","Lahaina, HI, USA",Cuda2013
"""been""","Stone Mountain, GA, USA",Cuda2013
"""been""","Bartow, FL, USA",Cuda2013
"""been""","Columbia, SC, USA",Cuda2013
"""been""","Fort Myers Beach, FL, USA",Cuda2013
"""been""","Kissimmee, FL, USA",Cuda2013
"""been""","Fort Myers, FL, USA",Cuda2013
"""been""","Sugar Hill, GA, USA",Cuda2013
"""been""","Denver, CO, USA",Cuda2013
"""been""","New Orleans, LA, USA",Cuda2013
"""been""","St. Augustine, FL, USA",Cuda2013
"""been""","Houston, TX, USA",Cuda2013
"""been""","Asheville, NC, USA",Cuda2013
"""been""","Long Island City, NY, USA",Cuda2013
"""been""","Honolulu, HI, USA",Cuda2013
"""been""","Tucker, GA, USA",Cuda2013
"""been""","La Push, WA, USA",Cuda2013
"""been""","Siesta Key, FL, USA",Cuda2013
"""been""","Orlando, FL, USA",Cuda2013
"""been""","Quebec City, Quebec, Canada",Cuda2013
"""been""","La Mesa, CA, USA",Cuda2013
"""been""","Cape Coral, FL, USA",Cuda2013
"""been""","Acworth, GA, USA",Cuda2013
"""been""","Duluth, GA, USA",Cuda2013
"""been""","Ormond Beach, FL, USA",Cuda2013
"""been""","Silver Springs, FL, USA",Cuda2013
"""been""","Montreal, Quebec, Canada",Cuda2013
"""been""","Myrtle Beach, SC, USA",Cuda2013
"""been""","Lancaster, PA, USA",Cuda2013
"""been""","Little Ferry, NJ, USA",Cuda2013
"""been""","Boston, MA, USA",Cuda2013
"""been""","Lihue, HI, USA",Cuda2013
"""been""","Tukwila, WA, USA",Cuda2013
"""been""","Suwanee, GA, USA",Cuda2013
"""been""","Greenport, NY, USA",Cuda2013
