tag,place,user
"""been""","Phuket, Thailand",jeepeebelgium
"""been""","Amakhala Game Reserve, South Africa",jeepeebelgium
"""been""","Brussels, Belgium",jeepeebelgium
"""been""","Hermanus, South Africa",jeepeebelgium
"""been""","Charols, France",jeepeebelgium
"""been""","Oudtshoorn, South Africa",jeepeebelgium
"""been""","Polonnaruwa, Sri Lanka",jeepeebelgium
"""been""","Rome, Italy",jeepeebelgium
"""been""","Wengen, Switzerland",jeepeebelgium
"""been""","Knysna, South Africa",jeepeebelgium
"""been""","Ocho Rios, Jamaica",jeepeebelgium
"""been""","Sousse, Tunisia",jeepeebelgium
"""been""","El Gouna, Egypt",jeepeebelgium
"""been""","Hammamet, Tunisia",jeepeebelgium
"""been""","Ubud, Indonesia",jeepeebelgium
"""been""","Playa Matapalo, Costa Rica",jeepeebelgium
"""been""","Manuel Antonio, Costa Rica",jeepeebelgium
"""been""","Hurghada, Egypt",jeepeebelgium
"""been""","Marsanne, France",jeepeebelgium
"""been""","Chiang Mai, Thailand",jeepeebelgium
"""been""","Bangkok, Thailand",jeepeebelgium
"""been""","Monastir, Tunisia",jeepeebelgium
"""been""","Tarcoles, Costa Rica",jeepeebelgium
"""been""","Tunis, Tunisia",jeepeebelgium
"""been"",""fave""","Las Vegas, NV, USA",jeepeebelgium
"""been""","London, UK",jeepeebelgium
"""been""","Antwerp, Belgium",jeepeebelgium
"""been""","Hoi An, Vietnam",jeepeebelgium
"""been""","Paris, France",jeepeebelgium
"""been""","San Juan, Puerto Rico",jeepeebelgium
"""been""","Siem Reap, Cambodia",jeepeebelgium
"""been""","Stellenbosch, South Africa",jeepeebelgium
"""been""","Ang Thong, Thailand",jeepeebelgium
"""been"",""fave""","Amsterdam, The Netherlands",jeepeebelgium
"""been""","Seven Mile Beach, Cayman Islands",jeepeebelgium
"""been""","Beldibi, Turkey",jeepeebelgium
"""been""","Alappuzha, India",jeepeebelgium
"""been""","Kochi (Cochin), India",jeepeebelgium
"""been""","Thekkady, India",jeepeebelgium
"""been""","Kandy, Sri Lanka",jeepeebelgium
"""been""","Los Cristianos, Spain",jeepeebelgium
"""been""","Chirripo National Park, Costa Rica",jeepeebelgium
"""been""","Mirissa, Sri Lanka",jeepeebelgium
"""been""","Dambulla, Sri Lanka",jeepeebelgium
"""been""","Maret, Thailand",jeepeebelgium
"""been""","Varkala Town, India",jeepeebelgium
"""been""","Hikkaduwa, Sri Lanka",jeepeebelgium
"""been""","Khao Lak, Thailand",jeepeebelgium
"""been""","Surat Thani, Thailand",jeepeebelgium
"""been""","Cliousclat, France",jeepeebelgium
"""been""","Ao Nang, Thailand",jeepeebelgium
"""been""","Playa de las Americas, Spain",jeepeebelgium
"""been""","Phnom Penh, Cambodia",jeepeebelgium
"""been""","Reims, France",jeepeebelgium
"""been""","Playa del Carmen, Mexico",jeepeebelgium
"""been"",""fave""","Barcelona, Spain",jeepeebelgium
"""been""","San Francisco, CA, USA",jeepeebelgium
"""been""","Playa Carrillo, Costa Rica",jeepeebelgium
"""been""","Salzburg, Austria",jeepeebelgium
"""been""","Tigaki, Greece",jeepeebelgium
"""been""","Cologne, Germany",jeepeebelgium
"""been""","Mdina, Malta",jeepeebelgium
"""been""","Icmeler, Turkey",jeepeebelgium
"""been""","Belek, Turkey",jeepeebelgium
"""been""","Playa Blanca, Spain",jeepeebelgium
"""been""","Chatillon-en-Diois, France",jeepeebelgium
"""been""","Hua Hin, Thailand",jeepeebelgium
"""been""","Bophut, Thailand",jeepeebelgium
"""been""","Tamarindo, Costa Rica",jeepeebelgium
"""been""","Nuwara Eliya, Sri Lanka",jeepeebelgium
"""been""","Krabi Town, Thailand",jeepeebelgium
"""been""","Middelburg, The Netherlands",jeepeebelgium
"""been""","Benidorm, Spain",jeepeebelgium
"""been""","Santa Ponsa, Spain",jeepeebelgium
"""been""","Valletta, Malta",jeepeebelgium
"""been""","Sliema, Malta",jeepeebelgium
"""been""","Ukunda, Kenya",jeepeebelgium
"""been""","Puerto Morelos, Mexico",jeepeebelgium
"""been""","Maastricht, The Netherlands",jeepeebelgium
"""been""","Saint-Tropez, France",jeepeebelgium
"""been""","Rethymnon, Greece",jeepeebelgium
"""been""","Playa Hermosa, Costa Rica",jeepeebelgium
"""been""","Uvita, Costa Rica",jeepeebelgium
"""been""","Orlando, FL, USA",jeepeebelgium
"""been""","Torba, Turkey",jeepeebelgium
"""been""","Playa Samara, Costa Rica",jeepeebelgium
"""been""","Hersonissos, Greece",jeepeebelgium
"""been""","Vienna, Austria",jeepeebelgium
"""been""","Kefalos, Greece",jeepeebelgium
"""been""","Kusadasi, Turkey",jeepeebelgium
"""been""","Kuta, Indonesia",jeepeebelgium
"""been""","Soufriere, St. Lucia",jeepeebelgium
"""been""","Dominical, Costa Rica",jeepeebelgium
"""been""","Liberia, Costa Rica",jeepeebelgium
"""been""","St. Augustine, FL, USA",jeepeebelgium
"""been""","Playas del Coco, Costa Rica",jeepeebelgium
"""been""","Veurne, Belgium",jeepeebelgium
"""been""","Ko Chang, Thailand",jeepeebelgium
"""been""","Cape Canaveral, FL, USA",jeepeebelgium
"""been""","Ouwerkerk, The Netherlands",jeepeebelgium
"""been""","Lembeke, Belgium",jeepeebelgium
"""been""","Dobrota, Montenegro",jeepeebelgium
"""been""","Storms River, South Africa",jeepeebelgium
"""been""","Playa Ocotal, Costa Rica",jeepeebelgium
"""been""","Fort Myers, FL, USA",jeepeebelgium
"""been""","Fort Myers Beach, FL, USA",jeepeebelgium
"""been""","Heraklion, Greece",jeepeebelgium
"""been""","Elounda, Greece",jeepeebelgium
"""been""","Agios Nikolaos, Greece",jeepeebelgium
"""been""","Marmaris, Turkey",jeepeebelgium
"""been""","Agios Fokas, Greece",jeepeebelgium
"""been""","Cancun, Mexico",jeepeebelgium
"""been""","Bresse-sur-Grosne, France",jeepeebelgium
"""been""","Brodenbach, Germany",jeepeebelgium
"""been""","Maia, Portugal",jeepeebelgium
"""been""","Santiago de Compostela, Spain",jeepeebelgium
"""been""","Eeklo, Belgium",jeepeebelgium
"""been""","Ella, Sri Lanka",jeepeebelgium
"""been""","Kata Beach, Thailand",jeepeebelgium
"""been""","Puerto Aventuras, Mexico",jeepeebelgium
"""been""","Palma de Mallorca, Spain",jeepeebelgium
