tag,place,user
"""been""","Barcelona, Spain",526max
"""been""","Havana, Cuba",526max
"""been""","Marseille, France",526max
"""been""","Cologne, Germany",526max
"""been""","Vadstena, Sweden",526max
"""been""","Chalandri, Greece",526max
"""been""","Monastir, Tunisia",526max
"""been""","Jerusalem, Israel",526max
"""been""","Riga, Latvia",526max
"""been""","Sifnos, Greece",526max
"""been""","Sousse, Tunisia",526max
"""been""","La Jolla, CA, USA",526max
"""been""","Tokyo, Japan",526max
"""been""","Hayes, UK",526max
"""been""","Chios Town, Greece",526max
"""been""","La Caleta, Spain",526max
"""been""","Johannesburg, South Africa",526max
"""been""","Monterey, CA, USA",526max
"""been""","Herrsching am Ammersee, Germany",526max
"""been""","Orebro, Sweden",526max
"""been""","Vienna, Austria",526max
"""been""","Carmel, CA, USA",526max
"""been""","Mesta, Greece",526max
"""been""","St. Petersburg, Russia",526max
"""been""","Malia, Greece",526max
"""been""","Linkoping, Sweden",526max
"""been""","Berlin, Germany",526max
"""been""","Milan, Italy",526max
"""been""","Sundbyberg, Sweden",526max
"""been""","Lidingo, Sweden",526max
"""been""","New York City, NY, USA",526max
"""been""","San Simeon, CA, USA",526max
"""been""","Dachau, Germany",526max
"""been""","Salzburg, Austria",526max
"""been""","Wissous, France",526max
"""been""","Cholargos, Greece",526max
"""been""","Rome, Italy",526max
"""been""","Guerneville, CA, USA",526max
"""been""","Hakone-machi, Japan",526max
"""been""","Porto Moniz, Portugal",526max
"""been""","Brussels, Belgium",526max
"""been""","Dresden, Germany",526max
"""been""","Porto Rafti, Greece",526max
"""been""","Beverly Hills, CA, USA",526max
"""been""","Prague, Czech Republic",526max
"""been""","Stockholm, Sweden",526max
"""been""","San Diego, CA, USA",526max
"""been""","Remedios, Cuba",526max
"""been""","Machico, Portugal",526max
"""been""","Rottach-Egern, Germany",526max
"""been""","Mykonos Town, Greece",526max
"""been""","Washington DC, DC, USA",526max
"""been""","Thymiana, Greece",526max
"""been""","Brooklyn, NY, USA",526max
"""been""","Hiroshima, Japan",526max
"""been""","Kyoto, Japan",526max
"""been""","Komi, Greece",526max
"""been""","Luxembourg City, Luxembourg",526max
"""been""","Cannes, France",526max
"""been""","Athens, Greece",526max
"""been""","Playa de las Americas, Spain",526max
"""been""","Oslo, Norway",526max
"""been""","Corinth, Greece",526max
"""been""","Santa Barbara, CA, USA",526max
"""been""","Monestier, France",526max
"""been""","Toshima, Japan",526max
"""been""","Osaka, Japan",526max
"""been""","Kista, Sweden",526max
"""been""","Pyrgi, Greece",526max
"""been""","Napa, CA, USA",526max
"""been""","Long Beach, CA, USA",526max
"""been""","Welwyn Garden City, UK",526max
"""been""","Naupactus, Greece",526max
"""been""","Chios, Greece",526max
"""been""","Santa Monica, CA, USA",526max
"""been""","Nea Penteli, Greece",526max
"""been""","Bergen, Norway",526max
"""been""","Buellton, CA, USA",526max
"""been""","Solna, Sweden",526max
"""been""","Frankfurt, Germany",526max
"""been""","Serifos, Greece",526max
"""been""","Bodega Bay, CA, USA",526max
"""been""","Livadi, Greece",526max
"""been""","Minato, Japan",526max
"""been""","Kyiv (Kiev), Ukraine",526max
"""been""","Shinjuku, Japan",526max
"""been""","Shibuya, Japan",526max
"""been""","Bollate, Italy",526max
"""been""","Budapest, Hungary",526max
