tag,place,user
"""been""","Chengdu, China",wannabeaussie
"""been""","Runaway Bay, Jamaica",wannabeaussie
"""been""","Avignon, France",wannabeaussie
"""been""","St Ives, UK",wannabeaussie
"""been""","Port Isaac, UK",wannabeaussie
"""been""","Agios Georgios, Greece",wannabeaussie
"""been""","South San Francisco, CA, USA",wannabeaussie
"""been""","Hopewell, Jamaica",wannabeaussie
"""been""","Wembley, UK",wannabeaussie
"""been""","Argassi, Greece",wannabeaussie
"""been""","Gallup, NM, USA",wannabeaussie
"""been""","Calas de Majorca, Spain",wannabeaussie
"""been""","Protaras, Cyprus",wannabeaussie
"""been""","North Stifford, UK",wannabeaussie
"""been""","Newcastle, UK",wannabeaussie
"""been""","Newquay, UK",wannabeaussie
"""been""","West Bay, UK",wannabeaussie
"""been""","Byron Bay, Australia",wannabeaussie
"""been""","Fowey, UK",wannabeaussie
"""been""","La Cala de Mijas, Spain",wannabeaussie
"""been""","Hallatrow, UK",wannabeaussie
"""been""","Coleford, UK",wannabeaussie
"""been""","Bethesda, UK",wannabeaussie
"""been""","Vannes, France",wannabeaussie
"""been""","DuBois, PA, USA",wannabeaussie
"""been""","Ardara, Ireland",wannabeaussie
"""been""","St. Davids, UK",wannabeaussie
"""been""","Whitby, UK",wannabeaussie
"""been""","Brussels, Belgium",wannabeaussie
"""been""","Albuquerque, NM, USA",wannabeaussie
"""been""","Malaga, Spain",wannabeaussie
"""been""","Cardiff, UK",wannabeaussie
"""been""","Rome, Italy",wannabeaussie
"""been""","Katowice, Poland",wannabeaussie
"""been""","Bridport, UK",wannabeaussie
"""been""","Newport, UK",wannabeaussie
"""been""","Port Macquarie, Australia",wannabeaussie
"""been""","Reykjavik, Iceland",wannabeaussie
"""been""","Cordoba, Spain",wannabeaussie
"""been""","Abbotsbury, UK",wannabeaussie
"""been""","Bristol, UK",wannabeaussie
"""been""","Vatican City, Vatican City",wannabeaussie
"""been""","Valletta, Malta",wannabeaussie
"""been""","Castle Combe, UK",wannabeaussie
"""been""","Sliema, Malta",wannabeaussie
"""been""","Mojacar, Spain",wannabeaussie
"""been""","Hale, UK",wannabeaussie
"""been""","Malin Head, Ireland",wannabeaussie
"""been""","Bridgend, UK",wannabeaussie
"""been""","Liverpool, UK",wannabeaussie
"""been""","Pompeii, Italy",wannabeaussie
"""been""","Coolangatta, Australia",wannabeaussie
"""been""","Almeria, Spain",wannabeaussie
"""been""","London, UK",wannabeaussie
"""been""","McLean, TX, USA",wannabeaussie
"""been""","Littledean, UK",wannabeaussie
"""been""","Margate, UK",wannabeaussie
"""been""","New York City, NY, USA",wannabeaussie
"""been""","Brecon, UK",wannabeaussie
"""been""","Naples, Italy",wannabeaussie
"""been""","Kilrush, Ireland",wannabeaussie
"""been""","Blackpool, UK",wannabeaussie
"""been""","Capri, Italy",wannabeaussie
"""been""","Windermere, UK",wannabeaussie
"""been""","Sorrento, Italy",wannabeaussie
"""been""","Falmouth, Jamaica",wannabeaussie
"""been""","San Bernardino, CA, USA",wannabeaussie
"""been""","Glenbeigh, Ireland",wannabeaussie
"""been""","Doolin, Ireland",wannabeaussie
"""been""","Cala Millor, Spain",wannabeaussie
"""been""","Warminster, UK",wannabeaussie
"""been""","Ocho Rios, Jamaica",wannabeaussie
"""been""","Bradford-on-Avon, UK",wannabeaussie
"""been""","Kingston, Jamaica",wannabeaussie
"""been""","Snowdonia National Park, UK",wannabeaussie
"""been""","Pentraeth, UK",wannabeaussie
"""been""","Negril, Jamaica",wannabeaussie
"""been""","Llanberis, UK",wannabeaussie
"""been""","Wookey Hole, UK",wannabeaussie
"""been""","Beaumaris, UK",wannabeaussie
"""been""","Springfield, MO, USA",wannabeaussie
"""been""","Perranporth, UK",wannabeaussie
"""been""","Flagstaff, AZ, USA",wannabeaussie
"""been""","Anglesey, UK",wannabeaussie
"""been""","Winslow, AZ, USA",wannabeaussie
"""been""","Truro, UK",wannabeaussie
"""been""","Williams, AZ, USA",wannabeaussie
"""been""","Benidorm, Spain",wannabeaussie
"""been""","Abergavenny, UK",wannabeaussie
"""been""","Menai Bridge, UK",wannabeaussie
"""been""","Zakopane, Poland",wannabeaussie
"""been""","Llangollen, UK",wannabeaussie
"""been""","Conwy, UK",wannabeaussie
"""been""","Sapa, Vietnam",wannabeaussie
"""been""","Monmouth, UK",wannabeaussie
"""been""","Singapore, Singapore",wannabeaussie
"""been""","Caernarfon, UK",wannabeaussie
"""been""","Kato Gouves, Greece",wannabeaussie
"""been""","Malia, Greece",wannabeaussie
"""been""","Xiamen, China",wannabeaussie
"""been""","Shanghai, China",wannabeaussie
"""been""","Worcester, UK",wannabeaussie
"""been""","Bondi, Australia",wannabeaussie
"""been""","Evesham, UK",wannabeaussie
"""been""","Murcia, Spain",wannabeaussie
"""been""","St. Lawrence Gap, Barbados",wannabeaussie
"""been""","Aberystwyth, UK",wannabeaussie
"""been""","Tossa de Mar, Spain",wannabeaussie
"""been""","Keynsham, UK",wannabeaussie
