tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",DHGreen
"""been""","Pittsburgh, PA, USA",DHGreen
"""been""","Lynnwood, WA, USA",DHGreen
"""been""","Saint Augustine Beach, FL, USA",DHGreen
"""been""","Garden Grove, CA, USA",DHGreen
"""been""","Warsaw, Poland",DHGreen
"""want""","Bavaro, Dominican Republic",DHGreen
"""been""","Coral Gables, FL, USA",DHGreen
"""want""","Ho Chi Minh City, Vietnam",DHGreen
"""been""","Bainbridge Island, WA, USA",DHGreen
"""been""","Louisville, KY, USA",DHGreen
"""been"",""want""","Hong Kong, China",DHGreen
"""want""","Dubai, United Arab Emirates",DHGreen
"""been""","Chongqing, China",DHGreen
"""want""","Beijing, China",DHGreen
"""been""","Las Vegas, NV, USA",DHGreen
"""want""","Cabo San Lucas, Mexico",DHGreen
"""been""","Galveston, TX, USA",DHGreen
"""want""","Salzburg, Austria",DHGreen
"""been"",""fave""","Chicago, IL, USA",DHGreen
"""been""","Duck, NC, USA",DHGreen
"""been""","Calw, Germany",DHGreen
"""want""","Antalya, Turkey",DHGreen
"""been""","Los Angeles, CA, USA",DHGreen
"""been""","Altenrhein, Switzerland",DHGreen
"""want""","Phuket Town, Thailand",DHGreen
"""been""","Irvine, CA, USA",DHGreen
"""been""","Mumbai, India",DHGreen
"""been""","Bellevue, WA, USA",DHGreen
"""been""","Memphis, TN, USA",DHGreen
"""been""","New Delhi, India",DHGreen
"""been""","Everett, WA, USA",DHGreen
"""been""","Seal Beach, CA, USA",DHGreen
"""been""","Rueschlikon, Switzerland",DHGreen
"""been""","Campinas, Brazil",DHGreen
"""been""","Boise, ID, USA",DHGreen
"""been""","London, UK",DHGreen
"""been""","Fuerth, Germany",DHGreen
"""want""","Munich, Germany",DHGreen
"""been""","Kawasaki, Japan",DHGreen
"""been""","Tofte, MN, USA",DHGreen
"""want""","Myrtle Beach, SC, USA",DHGreen
"""been""","Cardiff, UK",DHGreen
"""been"",""want""","Rome, Italy",DHGreen
"""been""","Woodinville, WA, USA",DHGreen
"""been""","Hebron, OH, USA",DHGreen
"""been""","Wokingham, UK",DHGreen
"""want""","Anse Volbert, Seychelles",DHGreen
"""been""","Yakima, WA, USA",DHGreen
"""been""","Allentown, PA, USA",DHGreen
"""been""","Scottsdale, AZ, USA",DHGreen
"""been""","Hamilton, Ontario, Canada",DHGreen
"""been""","St. John, U.S. Virgin Islands",DHGreen
"""been""","Lancaster, PA, USA",DHGreen
"""been""","Cross Village, MI, USA",DHGreen
"""been""","Daytona Beach, FL, USA",DHGreen
"""been""","Niagara Falls, Ontario, Canada",DHGreen
"""been""","Buffalo, MN, USA",DHGreen
"""been""","Mississauga, Ontario, Canada",DHGreen
"""been""","Minneapolis, MN, USA",DHGreen
"""been""","Fargo, ND, USA",DHGreen
"""been"",""want""","Florence, Italy",DHGreen
"""been""","Washington DC, DC, USA",DHGreen
"""want""","Lisbon, Portugal",DHGreen
"""been""","Pasadena, TX, USA",DHGreen
"""been""","Sarasota, FL, USA",DHGreen
"""been""","Petoskey, MI, USA",DHGreen
"""been""","Indianapolis, IN, USA",DHGreen
"""been""","Bengaluru, India",DHGreen
"""been""","Syracuse, IN, USA",DHGreen
"""been""","Toronto, Ontario, Canada",DHGreen
"""want""","Marrakech, Morocco",DHGreen
"""been""","Istanbul, Turkey",DHGreen
"""been""","Lake Elmo, MN, USA",DHGreen
"""been""","Zwickau, Germany",DHGreen
"""been""","Mexico City, Mexico",DHGreen
"""been""","Montego Bay, Jamaica",DHGreen
"""been""","Singapore, Singapore",DHGreen
"""been""","Tomah, WI, USA",DHGreen
"""been""","Puerto Morelos, Mexico",DHGreen
"""been""","Big Bear Lake, CA, USA",DHGreen
"""been""","Bozeman, MT, USA",DHGreen
"""been""","Pordenone, Italy",DHGreen
"""been""","Dongguan, China",DHGreen
"""been""","Laguna Hills, CA, USA",DHGreen
"""been""","Shenzhen, China",DHGreen
"""been""","Horsens, Denmark",DHGreen
"""been""","Laguna Beach, CA, USA",DHGreen
"""been""","Bloomington, IN, USA",DHGreen
"""been""","Tempe, AZ, USA",DHGreen
"""been""","Vail, CO, USA",DHGreen
"""been""","Glostrup, Denmark",DHGreen
"""been""","Detroit, MI, USA",DHGreen
"""been""","Navi Mumbai, India",DHGreen
"""been""","Freeport, Bahamas",DHGreen
"""been""","Rochester, MN, USA",DHGreen
"""been""","Madrid, Spain",DHGreen
"""been""","Tokyo, Japan",DHGreen
"""been""","Verona, Italy",DHGreen
"""want""","Venice, Italy",DHGreen
"""been""","Richland, WA, USA",DHGreen
"""been""","Nassau, Bahamas",DHGreen
"""been""","Changzhou, China",DHGreen
"""been""","Renton, WA, USA",DHGreen
"""been""","Bracknell, UK",DHGreen
"""been""","Hefei, China",DHGreen
"""been""","Shanghai, China",DHGreen
"""been""","Orlando, FL, USA",DHGreen
"""been""","Fuzhou, China",DHGreen
"""been""","Xiamen, China",DHGreen
"""been""","Redmond, WA, USA",DHGreen
"""been""","Ladera Ranch, CA, USA",DHGreen
"""been""","Norfolk, VA, USA",DHGreen
"""want""","Montreal, Quebec, Canada",DHGreen
"""been""","Duluth, MN, USA",DHGreen
"""been""","South Padre Island, TX, USA",DHGreen
"""been""","Odense, Denmark",DHGreen
"""been""","Aliso Viejo, CA, USA",DHGreen
"""been""","Atlantic City, NJ, USA",DHGreen
"""been""","Bar Harbor, ME, USA",DHGreen
"""want""","Christchurch, New Zealand",DHGreen
"""been""","Niagara Falls, NY, USA",DHGreen
"""been""","Spokane, WA, USA",DHGreen
"""been""","Harbor Springs, MI, USA",DHGreen
"""been""","Mai Khao, Thailand",DHGreen
"""been""","Panama City Beach, FL, USA",DHGreen
"""been""","Neah Bay, WA, USA",DHGreen
"""been""","Tusayan, AZ, USA",DHGreen
"""been""","Oklahoma City, OK, USA",DHGreen
"""been""","Panama City, FL, USA",DHGreen
"""been""","Buena Park, CA, USA",DHGreen
"""been""","Laguna Niguel, CA, USA",DHGreen
"""been""","Sister Bay, WI, USA",DHGreen
"""been""","San Juan, Puerto Rico",DHGreen
"""been""","Turnersville, NJ, USA",DHGreen
"""been""","Cadillac, MI, USA",DHGreen
"""been""","Bilbao, Spain",DHGreen
"""been""","Bruges, Belgium",DHGreen
"""been""","Marathon Shores, FL, USA",DHGreen
"""been""","Harrisburg, PA, USA",DHGreen
"""been""","San Francisco, CA, USA",DHGreen
"""been""","Nizhny Novgorod, Russia",DHGreen
"""been""","San Antonio, TX, USA",DHGreen
"""been""","Schiphol, The Netherlands",DHGreen
"""been""","Lake Forest, CA, USA",DHGreen
"""been""","Hudson, WI, USA",DHGreen
"""been""","Egg Harbor, WI, USA",DHGreen
"""been""","Walt Disney World, FL, USA",DHGreen
"""want""","Rio de Janeiro, Brazil",DHGreen
"""been""","Anaheim, CA, USA",DHGreen
"""been""","Blackwood, NJ, USA",DHGreen
"""been""","Baltimore, MD, USA",DHGreen
"""want""","Melbourne, Australia",DHGreen
"""want""","Berlin, Germany",DHGreen
"""been""","Orange, CA, USA",DHGreen
"""been""","Rancho Santa Margarita, CA, USA",DHGreen
"""been""","Brownsville, TX, USA",DHGreen
"""been""","Nashville, TN, USA",DHGreen
"""been""","Shenyang, China",DHGreen
"""been""","Coeur d'Alene, ID, USA",DHGreen
"""been""","George Town, Malaysia",DHGreen
"""want""","Sao Paulo, Brazil",DHGreen
"""been""","Lake Delton, WI, USA",DHGreen
"""been""","Park City, UT, USA",DHGreen
"""been""","Itu, Brazil",DHGreen
"""been""","Oakdale, MN, USA",DHGreen
"""been""","Brussels, Belgium",DHGreen
"""want""","Nuremberg, Germany",DHGreen
"""been""","Vatican City, Vatican City",DHGreen
"""been""","Hastings, MN, USA",DHGreen
"""been""","Suzhou, China",DHGreen
"""been""","Oceanside, CA, USA",DHGreen
"""been""","Rockford, IL, USA",DHGreen
"""been""","Columbus, OH, USA",DHGreen
"""want""","Savannah, GA, USA",DHGreen
"""been""","Miami Beach, FL, USA",DHGreen
"""been""","Bonduel, WI, USA",DHGreen
"""been""","Chattanooga, TN, USA",DHGreen
"""been""","Miami, FL, USA",DHGreen
"""been""","Changchun, China",DHGreen
"""been""","Coto de Caza, CA, USA",DHGreen
"""been""","Tampa, FL, USA",DHGreen
"""been""","Steeleville, IL, USA",DHGreen
"""been""","Mukilteo, WA, USA",DHGreen
"""been""","Moses Lake, WA, USA",DHGreen
"""want""","Austin, TX, USA",DHGreen
"""been""","Rose Hall, Jamaica",DHGreen
"""been""","Costa Mesa, CA, USA",DHGreen
"""been"",""fave""","Fish Creek, WI, USA",DHGreen
"""been""","Monterrey, Mexico",DHGreen
"""been""","Acapulco, Mexico",DHGreen
"""been""","Versailles, France",DHGreen
"""been""","Lyon, France",DHGreen
"""been"",""fave""","Paris, France",DHGreen
"""been""","Bloomington, MN, USA",DHGreen
"""been""","Zurich, Switzerland",DHGreen
"""been""","Schwaig, Germany",DHGreen
"""been"",""fave""","Palm Springs, CA, USA",DHGreen
"""been""","Palm Desert, CA, USA",DHGreen
"""been""","Mission Viejo, CA, USA",DHGreen
"""been""","Modesto, CA, USA",DHGreen
"""been""","Maplewood, MN, USA",DHGreen
"""been""","Marathon, FL, USA",DHGreen
"""been""","Fort Lauderdale, FL, USA",DHGreen
"""been""","Iowa City, IA, USA",DHGreen
"""want""","Naples, FL, USA",DHGreen
"""been""","San Clemente, CA, USA",DHGreen
"""been""","Williamsburg, VA, USA",DHGreen
"""been""","Carmel, IN, USA",DHGreen
"""want""","Puerto Vallarta, Mexico",DHGreen
"""been""","Menomonie, WI, USA",DHGreen
"""been""","Neuss, Germany",DHGreen
"""been""","Traverse City, MI, USA",DHGreen
"""been""","Charlottesville, VA, USA",DHGreen
"""want""","Dublin, Ireland",DHGreen
"""been""","Wisconsin Dells, WI, USA",DHGreen
"""been""","Omaha, NE, USA",DHGreen
"""been""","Janderup, Denmark",DHGreen
"""been""","Barcelona, Spain",DHGreen
"""been"",""fave""","New York City, NY, USA",DHGreen
"""been""","Boulder City, NV, USA",DHGreen
"""been""","Seoul, South Korea",DHGreen
"""been""","Kamen, Germany",DHGreen
"""been""","Charlotte, NC, USA",DHGreen
"""been""","Newark, NJ, USA",DHGreen
"""been""","Guangzhou, China",DHGreen
"""been""","Amsterdam, The Netherlands",DHGreen
"""been""","Seattle, WA, USA",DHGreen
"""been""","Anna Maria Island, FL, USA",DHGreen
"""been""","Chesapeake, VA, USA",DHGreen
"""been""","Dana Point, CA, USA",DHGreen
"""been""","Aberdeen, SD, USA",DHGreen
"""been""","Orange City, IA, USA",DHGreen
"""been""","Chippewa Falls, WI, USA",DHGreen
"""been""","Cergy, France",DHGreen
"""been""","Mackinaw City, MI, USA",DHGreen
"""want""","Havana, Cuba",DHGreen
"""been""","Mackinac Island, MI, USA",DHGreen
"""been""","Charleston, SC, USA",DHGreen
"""been""","Tianjin, China",DHGreen
"""been""","Dusseldorf, Germany",DHGreen
"""been""","Nagoya, Japan",DHGreen
"""want""","Patong, Thailand",DHGreen
"""been""","Greensboro, NC, USA",DHGreen
"""been""","Connell, WA, USA",DHGreen
"""been""","Wroclaw, Poland",DHGreen
"""been""","Ephraim, WI, USA",DHGreen
"""been""","Percy, IL, USA",DHGreen
"""been""","Westminster, CA, USA",DHGreen
"""been""","Carlsbad, CA, USA",DHGreen
"""been""","San Jose, CA, USA",DHGreen
"""been""","Saint Paul, MN, USA",DHGreen
"""been""","Brainerd, MN, USA",DHGreen
"""been""","Boston, MA, USA",DHGreen
"""been""","New Orleans, LA, USA",DHGreen
"""been"",""want""","Honolulu, HI, USA",DHGreen
"""want""","Nice, France",DHGreen
"""been""","Monterey, CA, USA",DHGreen
"""been""","Avon, IN, USA",DHGreen
"""been""","Copenhagen, Denmark",DHGreen
"""been""","Pasadena, CA, USA",DHGreen
"""been""","Dallas, TX, USA",DHGreen
"""been""","Farmington, MN, USA",DHGreen
"""been""","Madison, WI, USA",DHGreen
"""been""","Whittier, CA, USA",DHGreen
"""been""","Houston, TX, USA",DHGreen
"""been""","Westfield, IN, USA",DHGreen
"""been""","Denver, CO, USA",DHGreen
"""been""","St. Augustine, FL, USA",DHGreen
"""been""","Kirkland, WA, USA",DHGreen
"""been""","West Lafayette, IN, USA",DHGreen
"""been""","Prague, Czech Republic",DHGreen
"""been""","Kissimmee, FL, USA",DHGreen
