tag,place,user
"""been""","Montecito, CA, USA",Curious1991
"""been""","Island of Hawaii, HI, USA",Curious1991
"""been""","Pasadena, CA, USA",Curious1991
"""been""","Monterey, CA, USA",Curious1991
"""been""","La Jolla, CA, USA",Curious1991
"""been""","Orlando, FL, USA",Curious1991
"""been""","Boston, MA, USA",Curious1991
"""been""","Lihue, HI, USA",Curious1991
"""been""","New Orleans, LA, USA",Curious1991
"""been""","Falmouth, Jamaica",Curious1991
"""been""","Honolulu, HI, USA",Curious1991
"""been""","Denali National Park and Preserve, AK, USA",Curious1991
"""been""","Philipsburg, St Martin \u002F St Maarten",Curious1991
"""been""","Tecate, Mexico",Curious1991
"""been""","Vaduz, Liechtenstein",Curious1991
"""been""","Paso Robles, CA, USA",Curious1991
"""been""","Grand Canyon National Park, AZ, USA",Curious1991
"""been"",""fave""","Snowbird, UT, USA",Curious1991
"""been""","Tahoe City, CA, USA",Curious1991
"""been""","El Segundo, CA, USA",Curious1991
"""been""","St Martin \u002F St Maarten, Caribbean",Curious1991
"""been""","Savannah, GA, USA",Curious1991
"""been""","Albuquerque, NM, USA",Curious1991
"""been""","Atlanta, GA, USA",Curious1991
"""been""","Kailua, HI, USA",Curious1991
"""been""","Beverly Hills, CA, USA",Curious1991
"""been""","Lacock, UK",Curious1991
"""been""","Victoria, British Columbia, Canada",Curious1991
"""been""","Whistler, British Columbia, Canada",Curious1991
"""been""","Dijon, France",Curious1991
"""been""","Venice, Italy",Curious1991
"""been""","Nice, France",Curious1991
"""been""","Carlsbad Caverns National Park, NM, USA",Curious1991
"""been""","Santa Barbara, CA, USA",Curious1991
"""been""","Bryce Canyon National Park, UT, USA",Curious1991
"""been""","Juneau, AK, USA",Curious1991
"""been""","Sacramento, CA, USA",Curious1991
"""been""","Escondido, CA, USA",Curious1991
"""been""","Ventura, CA, USA",Curious1991
"""been""","St. George, UT, USA",Curious1991
"""been""","Salt Lake City, UT, USA",Curious1991
"""been""","Monte-Carlo, Monaco",Curious1991
"""been""","Ka'anapali, HI, USA",Curious1991
"""been""","Cedar City, UT, USA",Curious1991
"""been""","Vancouver, British Columbia, Canada",Curious1991
"""been""","New York City, NY, USA",Curious1991
"""been""","Anchorage, AK, USA",Curious1991
"""been""","Lichtenstein, Germany",Curious1991
"""been""","Mammoth Lakes, CA, USA",Curious1991
"""been""","Santa Monica, CA, USA",Curious1991
"""been""","Lyon, France",Curious1991
"""want""","Zurich, Switzerland",Curious1991
"""been""","San Juan, Puerto Rico",Curious1991
"""been""","Paris, France",Curious1991
"""been""","Oberammergau, Germany",Curious1991
"""been""","Ketchikan, AK, USA",Curious1991
"""been""","Oklahoma City, OK, USA",Curious1991
"""been""","El Yunque National Forest, Puerto Rico",Curious1991
"""been"",""fave""","London, UK",Curious1991
"""been""","Long Beach, CA, USA",Curious1991
"""been""","Portofino, Italy",Curious1991
"""been""","Munich, Germany",Curious1991
"""been""","San Francisco, CA, USA",Curious1991
"""been""","Washington DC, DC, USA",Curious1991
"""been""","Amesbury, UK",Curious1991
"""been""","Sausalito, CA, USA",Curious1991
"""been""","Park City, UT, USA",Curious1991
"""been""","Lucerne, Switzerland",Curious1991
"""been""","Puerto Rico, Caribbean",Curious1991
"""been""","Panguitch, UT, USA",Curious1991
"""been""","Marseille, France",Curious1991
"""been""","Solvang, CA, USA",Curious1991
"""been""","Castle Rock, CO, USA",Curious1991
"""been""","Nevada City, CA, USA",Curious1991
"""want""","Barcelona, Spain",Curious1991
"""want""","Florence, Italy",Curious1991
"""been""","Coronado, CA, USA",Curious1991
"""been""","Chicago, IL, USA",Curious1991
"""been""","Fairbanks, AK, USA",Curious1991
"""been"",""fave""","Newbury Park, CA, USA",Curious1991
"""been""","Los Angeles, CA, USA",Curious1991
"""been""","Miami, FL, USA",Curious1991
"""been""","Miami Beach, FL, USA",Curious1991
"""been""","Las Vegas, NV, USA",Curious1991
"""been""","Mont-Saint-Michel, France",Curious1991
