tag,place,user
"""been""","Kissimmee, FL, USA",Chele32789
"""want""","Auckland, New Zealand",Chele32789
"""been""","Cape Canaveral, FL, USA",Chele32789
"""been""","Orlando, FL, USA",Chele32789
"""been""","Niagara Falls, NY, USA",Chele32789
"""been"",""want""","Placencia, Belize",Chele32789
"""been""","Te Anau, New Zealand",Chele32789
"""want""","Telluride, CO, USA",Chele32789
"""been"",""want""","Queenstown, New Zealand",Chele32789
"""been""","Yountville, CA, USA",Chele32789
"""been""","Denver, CO, USA",Chele32789
"""been""","Venice, Italy",Chele32789
"""been""","Hamilton Island, Australia",Chele32789
"""been""","Atlanta, GA, USA",Chele32789
"""been""","Elba Island, Italy",Chele32789
"""been""","Nice, France",Chele32789
"""want""","Oslo, Norway",Chele32789
"""been""","Park City, UT, USA",Chele32789
"""been""","Savannah, GA, USA",Chele32789
"""been""","Mont Tremblant, Quebec, Canada",Chele32789
"""been""","Edinburgh, UK",Chele32789
"""been""","Edgartown, MA, USA",Chele32789
"""been""","Philadelphia, PA, USA",Chele32789
"""been""","Menemsha, MA, USA",Chele32789
"""been""","Islamorada, FL, USA",Chele32789
"""been""","Fort Lauderdale, FL, USA",Chele32789
"""been""","Winter Park, FL, USA",Chele32789
"""been"",""want""","Auckland Central, New Zealand",Chele32789
"""been""","Seven Mile Beach, Cayman Islands",Chele32789
"""been""","Taupo, New Zealand",Chele32789
"""want""","Rotorua, New Zealand",Chele32789
"""been""","George Town, Cayman Islands",Chele32789
"""been""","Cancun, Mexico",Chele32789
"""been""","Cong, Ireland",Chele32789
"""been""","Cannes, France",Chele32789
"""been""","Athens, Greece",Chele32789
"""been""","Snowmass Village, CO, USA",Chele32789
"""been""","Eze, France",Chele32789
"""been""","Providence, RI, USA",Chele32789
"""want""","Bruges, Belgium",Chele32789
"""want""","Fairbanks, AK, USA",Chele32789
"""been""","Sperryville, VA, USA",Chele32789
"""been""","Brooklyn, NY, USA",Chele32789
"""been""","Blarney, Ireland",Chele32789
"""been""","Sirmione, Italy",Chele32789
"""been""","West Palm Beach, FL, USA",Chele32789
"""been""","Kusadasi, Turkey",Chele32789
"""been""","Grand Canyon National Park, AZ, USA",Chele32789
"""been""","Milan, Italy",Chele32789
"""been""","Rose Bay, Australia",Chele32789
"""want""","Gan Island, Asia",Chele32789
"""been""","Washington DC, DC, USA",Chele32789
"""been""","Bunratty, Ireland",Chele32789
"""been""","West Glacier, MT, USA",Chele32789
"""been"",""fave""","San Francisco, CA, USA",Chele32789
"""been""","Sydney, Australia",Chele32789
"""been""","Daytona Beach, FL, USA",Chele32789
"""been""","Siasconset, MA, USA",Chele32789
