tag,place,user
"""been""","Eleele, HI, USA",Briman747
"""been""","Bullhead City, AZ, USA",Briman747
"""want""","Philipsburg, St Martin \u002F St Maarten",Briman747
"""been""","Anahola, HI, USA",Briman747
"""want""","Charleston, SC, USA",Briman747
"""been""","Grindavik, Iceland",Briman747
"""been""","West Hollywood, CA, USA",Briman747
"""been""","Chandler, AZ, USA",Briman747
"""been""","Port Saint Lucie, FL, USA",Briman747
"""want""","Sitka, AK, USA",Briman747
"""been""","Gulf Breeze, FL, USA",Briman747
"""been""","Port Saint Joe, FL, USA",Briman747
"""been""","Oak Harbor, WA, USA",Briman747
"""want""","Milan, Italy",Briman747
"""been""","Cave Creek, AZ, USA",Briman747
"""want""","Colorado Springs, CO, USA",Briman747
"""want""","Alexandria, Egypt",Briman747
"""want""","Vancouver, British Columbia, Canada",Briman747
"""been""","Mesa, AZ, USA",Briman747
"""been""","Coronado, CA, USA",Briman747
"""been""","Pensacola, FL, USA",Briman747
"""been""","Del Rio, TX, USA",Briman747
"""been""","Ka'anapali, HI, USA",Briman747
"""been""","Hermosa Beach, CA, USA",Briman747
"""been""","Tillamook, OR, USA",Briman747
"""been""","San Francisco, CA, USA",Briman747
"""been""","Page, AZ, USA",Briman747
"""been""","San Antonio, TX, USA",Briman747
"""want""","Salem, MA, USA",Briman747
"""been""","Compton, CA, USA",Briman747
"""been""","Marana, AZ, USA",Briman747
"""been""","Panama City, FL, USA",Briman747
"""been""","Burbank, CA, USA",Briman747
"""been""","Maricopa, AZ, USA",Briman747
"""been""","Rinteln, Germany",Briman747
"""been""","Mayer, AZ, USA",Briman747
"""been""","Tucson, AZ, USA",Briman747
"""been""","Panama City Beach, FL, USA",Briman747
"""been""","Marianna, FL, USA",Briman747
"""want""","Cabo San Lucas, Mexico",Briman747
"""been""","Nogales, AZ, USA",Briman747
"""want""","Fairbanks, AK, USA",Briman747
"""been""","Hilton Head, SC, USA",Briman747
"""been""","Tampa, FL, USA",Briman747
"""want""","Sonoma, CA, USA",Briman747
"""been""","Miami, FL, USA",Briman747
"""been""","Mexico Beach, FL, USA",Briman747
"""been""","Mormon Lake, AZ, USA",Briman747
"""been""","Cabazon, CA, USA",Briman747
"""been""","Munds Park, AZ, USA",Briman747
"""been""","Tallahassee, FL, USA",Briman747
"""been""","Anaheim, CA, USA",Briman747
"""been""","Miami Beach, FL, USA",Briman747
"""been""","Springe, Germany",Briman747
"""been""","Tolleson, AZ, USA",Briman747
"""been""","Tombstone, AZ, USA",Briman747
"""been""","Shannon, Ireland",Briman747
"""want""","Juneau, AK, USA",Briman747
"""want""","Lake Havasu City, AZ, USA",Briman747
"""been""","Savannah, GA, USA",Briman747
"""been""","Tempe, AZ, USA",Briman747
"""been""","Albuquerque, NM, USA",Briman747
"""been""","SeaTac, WA, USA",Briman747
"""want""","Vail, CO, USA",Briman747
"""been""","Amarillo, TX, USA",Briman747
"""been""","Coachella, CA, USA",Briman747
"""been""","Cork, Ireland",Briman747
"""been""","Kingman, AZ, USA",Briman747
"""been""","El Segundo, CA, USA",Briman747
"""been""","Surprise, AZ, USA",Briman747
"""been""","Jerome, AZ, USA",Briman747
"""been""","Dublin, Ireland",Briman747
"""been""","Nashville, TN, USA",Briman747
"""been""","Lynn Haven, FL, USA",Briman747
"""want""","Ketchikan, AK, USA",Briman747
"""been""","Jacksonville, FL, USA",Briman747
"""been""","Litchfield Park, AZ, USA",Briman747
"""been""","Salt Lake City, UT, USA",Briman747
"""been""","Hawthorne, CA, USA",Briman747
"""want""","Boulder, CO, USA",Briman747
"""been""","Escondido, CA, USA",Briman747
"""been""","Pinetop-Lakeside, AZ, USA",Briman747
"""been""","Bad Munder am Deister, Germany",Briman747
"""want""","Nassau, Bahamas",Briman747
"""been""","Goodyear, AZ, USA",Briman747
"""been""","Seagrove Beach, FL, USA",Briman747
"""want""","Montreal, Quebec, Canada",Briman747
"""been""","Show Low, AZ, USA",Briman747
"""been""","Green Valley, AZ, USA",Briman747
"""been""","Sierra Vista, AZ, USA",Briman747
"""been""","Apalachicola, FL, USA",Briman747
"""been""","Chino, CA, USA",Briman747
"""been""","Seaside, FL, USA",Briman747
"""been""","Gilbert, AZ, USA",Briman747
"""been""","Glendale, AZ, USA",Briman747
"""been""","Sedona, AZ, USA",Briman747
"""been""","Marina del Rey, CA, USA",Briman747
"""been""","Globe, AZ, USA",Briman747
"""been""","Sells, AZ, USA",Briman747
"""been""","Guadalupe, AZ, USA",Briman747
"""been""","Minden, Germany",Briman747
"""been""","Hessisch Oldendorf, Germany",Briman747
"""been""","Reno, NV, USA",Briman747
"""been""","Camp Verde, AZ, USA",Briman747
"""been""","Barstow, CA, USA",Briman747
"""been""","Sun City, AZ, USA",Briman747
"""been""","La Jolla, CA, USA",Briman747
"""been""","Sun City West, AZ, USA",Briman747
"""been""","Orlando, FL, USA",Briman747
"""been""","Renton, WA, USA",Briman747
"""been""","Edwards, CA, USA",Briman747
"""been""","Heber, AZ, USA",Briman747
"""been""","Holbrook, AZ, USA",Briman747
"""want""","Cancun, Mexico",Briman747
"""been""","Humboldt, AZ, USA",Briman747
"""want""","Panama City, Panama",Briman747
"""been""","Pahrump, NV, USA",Briman747
"""want""","Toronto, Ontario, Canada",Briman747
"""been""","Gardena, CA, USA",Briman747
"""been""","Saint Augustine Beach, FL, USA",Briman747
"""want""","Arlington, VA, USA",Briman747
"""been""","El Mirage, AZ, USA",Briman747
"""been""","Dothan, AL, USA",Briman747
"""been""","Hemeln, Germany",Briman747
"""been""","Safford, AZ, USA",Briman747
"""been""","St. Petersburg, FL, USA",Briman747
"""been""","Eloy, AZ, USA",Briman747
"""want""","Aspen, CO, USA",Briman747
"""been""","Saint Louis, MO, USA",Briman747
"""been""","Grand Canyon National Park, AZ, USA",Briman747
"""been""","Scottsdale, AZ, USA",Briman747
"""been""","Mount Charleston, NV, USA",Briman747
"""been""","Birmingham, AL, USA",Briman747
"""want""","Malibu, CA, USA",Briman747
"""been""","Apache Junction, AZ, USA",Briman747
"""been""","Fort Huachuca, AZ, USA",Briman747
"""want""","Jakarta, Indonesia",Briman747
"""been""","Sandestin, FL, USA",Briman747
"""been""","Manhattan Beach, CA, USA",Briman747
"""been""","Portland, OR, USA",Briman747
"""been""","Avondale, AZ, USA",Briman747
"""been""","Glendale, CA, USA",Briman747
"""been""","San Carlos, AZ, USA",Briman747
"""been""","Hounslow, UK",Briman747
"""been""","Fountain Hills, AZ, USA",Briman747
"""been""","Wewahitchka, FL, USA",Briman747
"""been""","Gila Bend, AZ, USA",Briman747
"""been""","Columbus, GA, USA",Briman747
"""been""","Las Vegas, NV, USA",Briman747
"""been""","Laughlin, NV, USA",Briman747
"""been""","Gulf Shores, AL, USA",Briman747
"""been""","Valparaiso, FL, USA",Briman747
"""been""","Napa, CA, USA",Briman747
"""been""","Lompoc, CA, USA",Briman747
"""been""","Indio, CA, USA",Briman747
"""been""","Mountain View, CA, USA",Briman747
"""been""","Phoenix, AZ, USA",Briman747
"""been""","Polacca, AZ, USA",Briman747
"""been""","Alexandria, VA, USA",Briman747
"""been""","Inglewood, CA, USA",Briman747
"""been""","Long Beach, CA, USA",Briman747
"""been""","Henderson, NV, USA",Briman747
"""been""","Baton Rouge, LA, USA",Briman747
"""been""","Luxembourg City, Luxembourg",Briman747
"""want""","Oslo, Norway",Briman747
"""been""","Indian Springs, NV, USA",Briman747
"""been""","Prescott, AZ, USA",Briman747
"""been""","Los Angeles, CA, USA",Briman747
"""been""","Prescott Valley, AZ, USA",Briman747
"""been""","Fresno, CA, USA",Briman747
"""been""","Quartzsite, AZ, USA",Briman747
"""been""","Cottonwood, AZ, USA",Briman747
"""been""","Draper, UT, USA",Briman747
"""been""","Queen Creek, AZ, USA",Briman747
"""been""","Chicago, IL, USA",Briman747
"""want""","San Juan, Puerto Rico",Briman747
"""want""","Annapolis, MD, USA",Briman747
"""been""","Dewey, AZ, USA",Briman747
"""been""","Fallon, NV, USA",Briman747
"""been""","Negril, Jamaica",Briman747
"""been""","Montego Bay, Jamaica",Briman747
"""want""","Nicosia, Cyprus",Briman747
"""been""","Ocho Rios, Jamaica",Briman747
"""want""","Lucerne, Switzerland",Briman747
"""been""","Kauai, HI, USA",Briman747
"""been"",""want""","Maui, HI, USA",Briman747
"""been""","Winslow, AZ, USA",Briman747
"""been""","Oahu, HI, USA",Briman747
"""been""","Yuma, AZ, USA",Briman747
"""want""","Lisbon, Portugal",Briman747
"""been""","Kingston, Jamaica",Briman747
"""been""","Youngtown, AZ, USA",Briman747
"""been""","Jonesboro, LA, USA",Briman747
"""been""","Paradise Valley, AZ, USA",Briman747
"""been""","Huntington Beach, CA, USA",Briman747
"""been""","Peoria, AZ, USA",Briman747
"""want""","Big Sur, CA, USA",Briman747
"""want""","Singapore, Singapore",Briman747
"""been""","Fort Stockton, TX, USA",Briman747
"""been""","Fort Worth, TX, USA",Briman747
"""been""","Sacramento, CA, USA",Briman747
"""been""","Payson, AZ, USA",Briman747
"""been""","Mainz, Germany",Briman747
"""been""","Koblenz, Germany",Briman747
"""been"",""want""","Innsbruck, Austria",Briman747
"""been""","Giesen, Germany",Briman747
"""want""","Salzburg, Austria",Briman747
"""been""","Buckeburg, Germany",Briman747
"""been""","Palm Springs, CA, USA",Briman747
"""been""","San Tan Valley, AZ, USA",Briman747
"""been""","Amsterdam, The Netherlands",Briman747
"""been""","Beatty, NV, USA",Briman747
"""been""","Lawndale, CA, USA",Briman747
"""been""","Dallas, TX, USA",Briman747
"""been""","Zurich, Switzerland",Briman747
"""been""","Whiteriver, AZ, USA",Briman747
"""been""","Riverside, CA, USA",Briman747
"""been""","Wickenburg, AZ, USA",Briman747
"""been""","The Rock, Australia",Briman747
"""been""","Monterey, CA, USA",Briman747
"""been""","Wikieup, AZ, USA",Briman747
"""been""","Paris, France",Briman747
"""been""","Rancho Cucamonga, CA, USA",Briman747
"""been""","Troy, AL, USA",Briman747
"""been""","Lordsburg, NM, USA",Briman747
"""been""","Ontario, CA, USA",Briman747
"""been""","Sydney, Australia",Briman747
"""want""","Vienna, Austria",Briman747
"""been""","Jackson, MS, USA",Briman747
"""want""","Kathmandu, Nepal",Briman747
"""want""","Heidelberg, Germany",Briman747
"""been""","Redondo Beach, CA, USA",Briman747
"""want""","Kitty Hawk, NC, USA",Briman747
"""been""","Karlsruhe, Germany",Briman747
"""been""","Las Cruces, NM, USA",Briman747
"""been""","Enterprise, AL, USA",Briman747
"""been""","Slidell, LA, USA",Briman747
"""want""","Dutch Harbor, AK, USA",Briman747
"""been""","Alamogordo, NM, USA",Briman747
"""want""","Hong Kong, China",Briman747
"""been""","Oklahoma City, OK, USA",Briman747
"""want""","Easter Island, Chile",Briman747
"""been""","Osnabruck, Germany",Briman747
"""want""","Gothenburg, Sweden",Briman747
"""want""","Las Palmas de Gran Canaria, Spain",Briman747
"""been""","Hannover, Germany",Briman747
"""been""","Hildesheim, Germany",Briman747
"""been""","Shreveport, LA, USA",Briman747
"""been""","Hameln, Germany",Briman747
"""want""","Aalborg, Denmark",Briman747
"""been""","Oakland, CA, USA",Briman747
"""want""","Luxor, Egypt",Briman747
"""been""","Oceanside, CA, USA",Briman747
"""been""","Kassel, Germany",Briman747
"""want""","Athens, Greece",Briman747
"""want""","Cairo, Egypt",Briman747
"""been""","Wiesbaden, Germany",Briman747
"""want""","Plymouth, UK",Briman747
"""been"",""want""","Cologne, Germany",Briman747
"""been""","Park City, UT, USA",Briman747
"""been""","Essen, Germany",Briman747
"""been""","Rio Rancho, NM, USA",Briman747
"""want""","Barcelona, Spain",Briman747
"""been""","Gelsenkirchen, Germany",Briman747
"""want""","Marseille, France",Briman747
"""been""","Wailua, HI, USA",Briman747
"""want""","Niagara Falls, NY, USA",Briman747
"""been""","Wailea, HI, USA",Briman747
"""been""","Atlantic City, NJ, USA",Briman747
"""want""","Monte-Carlo, Monaco",Briman747
"""want""","Copenhagen, Denmark",Briman747
"""been""","Gallup, NM, USA",Briman747
"""been""","Hoover, AL, USA",Briman747
