tag,place,user
"""been""","Clive, IA, USA",TWS871
"""been""","Cocoa Beach, FL, USA",TWS871
"""want""","London, UK",TWS871
"""been""","Milwaukee, WI, USA",TWS871
"""been"",""fave""","Clearwater, FL, USA",TWS871
"""want""","Munich, Germany",TWS871
"""been""","Imperial Beach, CA, USA",TWS871
"""been""","Rapid City, SD, USA",TWS871
"""been""","Wytheville, VA, USA",TWS871
"""been""","National City, CA, USA",TWS871
"""been""","South Bend, IN, USA",TWS871
"""been""","Carrollton, GA, USA",TWS871
"""been""","Anaheim, CA, USA",TWS871
"""been""","Port Clinton, OH, USA",TWS871
"""been""","Long Beach, CA, USA",TWS871
"""been""","Beachwood, OH, USA",TWS871
"""been""","Atlanta, GA, USA",TWS871
"""been""","Cody, WY, USA",TWS871
"""been""","Miramar Beach, FL, USA",TWS871
"""been""","Alamogordo, NM, USA",TWS871
"""been""","Daufuskie Island, SC, USA",TWS871
"""been""","Fullerton, CA, USA",TWS871
"""been""","Manhattan, KS, USA",TWS871
"""been""","Los Angeles, CA, USA",TWS871
"""been""","La Chaux-de-Fonds, Switzerland",TWS871
"""been""","Toledo, OH, USA",TWS871
"""been""","Chicago, IL, USA",TWS871
"""been"",""fave""","Las Vegas, NV, USA",TWS871
"""been""","Nebraska City, NE, USA",TWS871
"""been""","Asheboro, NC, USA",TWS871
"""been""","Saint Charles, MO, USA",TWS871
"""been""","Ocracoke, NC, USA",TWS871
"""been""","Nice, France",TWS871
"""been""","Sioux City, IA, USA",TWS871
"""been""","Bellingham, WA, USA",TWS871
"""been""","Philadelphia, PA, USA",TWS871
"""been""","Saint Albans, VT, USA",TWS871
"""been""","Council Bluffs, IA, USA",TWS871
"""been""","Coralville, IA, USA",TWS871
"""been""","Crystal River, FL, USA",TWS871
"""been""","Max Meadows, VA, USA",TWS871
"""been""","Michigan City, IN, USA",TWS871
"""been""","Saint Augustine Beach, FL, USA",TWS871
"""been""","St. Pete Beach, FL, USA",TWS871
"""been""","St. Petersburg, FL, USA",TWS871
"""been""","Saint Joseph, MO, USA",TWS871
"""been""","Wooster, OH, USA",TWS871
"""been""","Cheyenne, WY, USA",TWS871
"""want""","Maryville, MO, USA",TWS871
"""been""","Gettysburg, PA, USA",TWS871
"""been""","Holmes Beach, FL, USA",TWS871
"""want""","Frankfurt, Germany",TWS871
"""been""","Eureka Springs, AR, USA",TWS871
"""been""","Daytona Beach, FL, USA",TWS871
"""been""","Indianapolis, IN, USA",TWS871
"""been""","Charleston, WV, USA",TWS871
"""been""","North Olmsted, OH, USA",TWS871
"""been""","Keystone, SD, USA",TWS871
"""been""","Sarasota, FL, USA",TWS871
"""been""","Tijuana, Mexico",TWS871
"""been""","Deming, NM, USA",TWS871
"""been""","Youngstown, OH, USA",TWS871
"""been""","Joplin, MO, USA",TWS871
"""been""","Minneapolis, MN, USA",TWS871
"""want""","Hamburg, Germany",TWS871
"""been""","Kansas City, MO, USA",TWS871
"""been"",""fave""","Dunedin, FL, USA",TWS871
"""been""","Oldsmar, FL, USA",TWS871
"""been""","Deadwood, SD, USA",TWS871
"""been""","Fancy Gap, VA, USA",TWS871
"""been""","Storm Lake, IA, USA",TWS871
"""been""","Steamboat Springs, CO, USA",TWS871
"""been""","Dodge City, KS, USA",TWS871
"""been""","Millersburg, OH, USA",TWS871
"""been""","Anna Maria Island, FL, USA",TWS871
"""been""","Chula Vista, CA, USA",TWS871
"""been""","El Cajon, CA, USA",TWS871
"""want""","Salzburg, Austria",TWS871
"""been""","Orlando, FL, USA",TWS871
"""been""","La Jolla, CA, USA",TWS871
"""been""","Sioux Falls, SD, USA",TWS871
"""been""","Statesville, NC, USA",TWS871
"""been""","Dearborn, MI, USA",TWS871
"""been""","Jacksonville, FL, USA",TWS871
"""been""","Avon, OH, USA",TWS871
"""been""","Hendersonville, NC, USA",TWS871
"""been""","Detroit, MI, USA",TWS871
"""been""","Fort Wayne, IN, USA",TWS871
"""been""","Virginia Beach, VA, USA",TWS871
"""been""","Galena, IL, USA",TWS871
"""been""","Laguna Beach, CA, USA",TWS871
"""been""","Fort Dodge, IA, USA",TWS871
"""been""","Cleveland, OH, USA",TWS871
"""been""","Logan, OH, USA",TWS871
"""been"",""fave""","Washington DC, DC, USA",TWS871
"""been""","Madeira Beach, FL, USA",TWS871
"""been""","Aurora, CO, USA",TWS871
"""been""","Emporia, KS, USA",TWS871
"""want""","Dublin, Ireland",TWS871
"""been""","Hardeeville, SC, USA",TWS871
"""been"",""fave""","Bluffton, SC, USA",TWS871
"""been""","Niagara Falls, NY, USA",TWS871
"""been""","Palm Coast, FL, USA",TWS871
"""been""","Golden, CO, USA",TWS871
"""been""","Palm Harbor, FL, USA",TWS871
"""been"",""fave""","Lauterbrunnen, Switzerland",TWS871
"""been""","Tianjin, China",TWS871
"""been""","Estes Park, CO, USA",TWS871
"""been""","Lincoln, NE, USA",TWS871
"""been""","Pooler, GA, USA",TWS871
"""been"",""fave""","Walt Disney World, FL, USA",TWS871
"""been""","Grand Junction, CO, USA",TWS871
"""been""","South Burlington, VT, USA",TWS871
"""been""","Beaufort, SC, USA",TWS871
"""been""","Burbank, CA, USA",TWS871
"""been""","Davenport, IA, USA",TWS871
"""been""","Panama City Beach, FL, USA",TWS871
"""been""","Homosassa Springs, FL, USA",TWS871
"""been""","Spearfish, SD, USA",TWS871
"""been""","Roswell, NM, USA",TWS871
"""been""","Nashville, TN, USA",TWS871
"""been""","Columbus, OH, USA",TWS871
"""been""","Hannibal, MO, USA",TWS871
"""been""","Huron, OH, USA",TWS871
"""been""","Sturgis, SD, USA",TWS871
"""been""","Emerald Isle, NC, USA",TWS871
"""want""","Amsterdam, The Netherlands",TWS871
"""been""","Albuquerque, NM, USA",TWS871
"""been"",""fave""","Savannah, GA, USA",TWS871
"""want""","Zurich, Switzerland",TWS871
"""been"",""fave""","Paris, France",TWS871
"""been""","Baltimore, MD, USA",TWS871
"""been""","Coronado, CA, USA",TWS871
"""been""","Pensacola, FL, USA",TWS871
"""been""","Beijing, China",TWS871
"""been""","Hong Kong, China",TWS871
"""been""","Indian Rocks Beach, FL, USA",TWS871
"""been""","Indian Shores, FL, USA",TWS871
"""been""","Mount Airy, NC, USA",TWS871
"""been""","Miami, FL, USA",TWS871
"""been""","Miami Beach, FL, USA",TWS871
"""been""","Knoxville, TN, USA",TWS871
"""been""","Tampa, FL, USA",TWS871
"""been""","Akron, OH, USA",TWS871
"""been""","Wall, SD, USA",TWS871
"""been""","Independence, MO, USA",TWS871
"""been""","Chesterfield, MO, USA",TWS871
"""been""","Greensboro, NC, USA",TWS871
"""been""","Ames, IA, USA",TWS871
"""been""","Independence, OH, USA",TWS871
"""been""","Plant City, FL, USA",TWS871
"""been"",""fave""","Hilton Head, SC, USA",TWS871
"""been""","Joliet, IL, USA",TWS871
"""been""","Tarpon Springs, FL, USA",TWS871
"""been""","Nags Head, NC, USA",TWS871
"""been""","Pensacola Beach, FL, USA",TWS871
"""been""","Kitty Hawk, NC, USA",TWS871
"""been""","Terra Ceia, FL, USA",TWS871
"""been""","Des Moines, IA, USA",TWS871
"""been""","Hermann, MO, USA",TWS871
"""been""","Mitchell, SD, USA",TWS871
"""been""","Vancouver, British Columbia, Canada",TWS871
"""been""","Kill Devil Hills, NC, USA",TWS871
"""want""","San Francisco, CA, USA",TWS871
"""been""","Everglades National Park, FL, USA",TWS871
"""been""","Geneva, Switzerland",TWS871
"""been""","Jackson, MS, USA",TWS871
"""been""","Treasure Island, FL, USA",TWS871
"""want""","Honolulu, HI, USA",TWS871
"""been""","Lexington, KY, USA",TWS871
"""been""","Columbia, SC, USA",TWS871
"""been""","Houston, TX, USA",TWS871
"""been""","Florence, AL, USA",TWS871
"""been""","Dana Point, CA, USA",TWS871
"""been""","Dallas, TX, USA",TWS871
"""been""","Las Cruces, NM, USA",TWS871
"""been""","Charlotte, NC, USA",TWS871
"""been""","Ely, MN, USA",TWS871
"""been""","Columbia, MO, USA",TWS871
"""been""","Iowa City, IA, USA",TWS871
"""been""","New Orleans, LA, USA",TWS871
"""been""","Custer, SD, USA",TWS871
"""been""","Boston, MA, USA",TWS871
"""been""","Mason City, IA, USA",TWS871
"""been""","Flagler Beach, FL, USA",TWS871
"""been"",""fave""","Charleston, SC, USA",TWS871
"""been""","Dubuque, IA, USA",TWS871
"""been""","San Clemente, CA, USA",TWS871
"""been""","Del Mar, CA, USA",TWS871
"""been""","West Hollywood, CA, USA",TWS871
"""been""","Burlington, VT, USA",TWS871
"""been""","Key West, FL, USA",TWS871
"""been""","Mission Viejo, CA, USA",TWS871
"""been""","Sandusky, OH, USA",TWS871
"""been""","Blue Springs, MO, USA",TWS871
