tag,place,user
"""been""","Florence, SC, USA",448bobc
"""been""","Wilton, NY, USA",448bobc
"""been""","Daytona Beach, FL, USA",448bobc
"""been""","Mount Pocono, PA, USA",448bobc
"""been""","McConnells, SC, USA",448bobc
"""been""","Longueuil, Quebec, Canada",448bobc
"""been"",""fave""","Asilah, Morocco",448bobc
"""been"",""fave""","Chefchaouen, Morocco",448bobc
"""been""","Rehoboth Beach, DE, USA",448bobc
"""been""","Sarnia, Ontario, Canada",448bobc
"""been""","London, UK",448bobc
"""been""","Sault Ste. Marie, Ontario, Canada",448bobc
"""been"",""want""","Munich, Germany",448bobc
"""been""","Sorrento, Italy",448bobc
"""been""","Toronto, Ontario, Canada",448bobc
"""been""","Rockport, ME, USA",448bobc
"""been""","Amalfi, Italy",448bobc
"""been""","Pamukkale, Turkey",448bobc
"""been""","Amherst, NY, USA",448bobc
"""been""","Sequoia and Kings Canyon National Park, CA, USA",448bobc
"""been""","Pompeii, Italy",448bobc
"""been"",""want""","Naples, Italy",448bobc
"""been""","Woodstock, NY, USA",448bobc
"""been"",""fave""","Myrtle Beach, SC, USA",448bobc
"""been""","North Eastham, MA, USA",448bobc
"""been""","Warsaw, Poland",448bobc
"""been""","Bucharest, Romania",448bobc
"""been""","Paducah, KY, USA",448bobc
"""been""","Louisville, KY, USA",448bobc
"""been""","Warwick, RI, USA",448bobc
"""been""","Hyde Park, NY, USA",448bobc
"""been""","West Yarmouth, MA, USA",448bobc
"""been"",""fave""","Beijing, China",448bobc
"""been""","Ottawa, Ontario, Canada",448bobc
"""been""","Sandwich, MA, USA",448bobc
"""been""","Casertavecchia, Italy",448bobc
"""been""","Chongqing, China",448bobc
"""been""","Vatican City, Vatican City",448bobc
"""been""","Alanya, Turkey",448bobc
"""been""","Antalya, Turkey",448bobc
"""been""","Wells, ME, USA",448bobc
"""been"",""fave""","Rome, Italy",448bobc
"""been""","Yonkers, NY, USA",448bobc
"""been""","Altamont, NY, USA",448bobc
"""been""","Bryce Canyon National Park, UT, USA",448bobc
"""been""","Ithaca, NY, USA",448bobc
"""been""","Waterford, NY, USA",448bobc
"""been""","Budapest, Hungary",448bobc
"""been"",""fave""","North Myrtle Beach, SC, USA",448bobc
"""been""","Lewes, DE, USA",448bobc
"""been""","Portland, ME, USA",448bobc
"""been""","Canakkale, Turkey",448bobc
"""been""","Albuquerque, NM, USA",448bobc
"""been""","Petrified Forest National Park, AZ, USA",448bobc
"""been"",""fave""","Baltimore, MD, USA",448bobc
"""been"",""fave""","Savannah, GA, USA",448bobc
"""been""","Rockport, Ontario, Canada",448bobc
"""been""","Berlin, Germany",448bobc
"""been""","Jamaica, NY, USA",448bobc
"""been""","Trenton, NJ, USA",448bobc
"""been""","Watertown, NY, USA",448bobc
"""been""","Fishkill, NY, USA",448bobc
"""been""","Watervliet, NY, USA",448bobc
"""been""","Watkins Glen, NY, USA",448bobc
"""been""","Ljubljana, Slovenia",448bobc
"""been""","Grand Canyon National Park, AZ, USA",448bobc
"""been""","Nashville, TN, USA",448bobc
"""been""","Greenville, SC, USA",448bobc
"""been""","Flushing, NY, USA",448bobc
"""been""","Oswiecim, Poland",448bobc
"""been""","Santa Monica, CA, USA",448bobc
"""been""","South Burlington, VT, USA",448bobc
"""been"",""want""","Lima, Peru",448bobc
"""been""","Prague, Czech Republic",448bobc
"""been""","Frankfurt, Germany",448bobc
"""been"",""want""","Machu Picchu, Peru",448bobc
"""been""","Brookline, MA, USA",448bobc
"""been""","Providence, RI, USA",448bobc
"""been""","Fredericksburg, VA, USA",448bobc
"""been"",""want""","Cusco, Peru",448bobc
"""been""","Hamburg, Germany",448bobc
"""been""","Potsdam, Germany",448bobc
"""been""","Stowe, VT, USA",448bobc
"""been""","Lakeland, FL, USA",448bobc
"""been""","Temecula, CA, USA",448bobc
"""been"",""fave""","Hilton Head, SC, USA",448bobc
"""been""","Luxor, Egypt",448bobc
"""been""","Tucson, AZ, USA",448bobc
"""been""","Pflugerville, TX, USA",448bobc
"""been"",""fave""","San Francisco, CA, USA",448bobc
"""been""","Cairo, Egypt",448bobc
"""been""","Salem, MA, USA",448bobc
"""been""","Giza, Egypt",448bobc
"""been""","San Antonio, TX, USA",448bobc
"""been""","Aswan, Egypt",448bobc
"""been""","Jersey City, NJ, USA",448bobc
"""been""","Syracuse, NY, USA",448bobc
"""been""","Elizabeth, NJ, USA",448bobc
"""been""","Coeymans, NY, USA",448bobc
"""been""","Cohoes, NY, USA",448bobc
"""been""","East Greenbush, NY, USA",448bobc
"""been"",""fave""","Brooklyn, NY, USA",448bobc
"""been""","Ludlow, VT, USA",448bobc
"""been""","North Fort Myers, FL, USA",448bobc
"""been""","Bar Harbor, ME, USA",448bobc
"""been"",""fave""","Killington, VT, USA",448bobc
"""been""","San Luis Obispo, CA, USA",448bobc
"""been""","Moab, UT, USA",448bobc
"""been""","Greensboro, NC, USA",448bobc
"""been""","Springfield, MA, USA",448bobc
"""been""","Mill Run, PA, USA",448bobc
"""been""","Tarrytown, NY, USA",448bobc
"""been""","Middlebury, VT, USA",448bobc
"""been""","Knoxville, TN, USA",448bobc
"""been""","Carmel, CA, USA",448bobc
"""been""","San Jose, CA, USA",448bobc
"""been""","Fort Myers Beach, FL, USA",448bobc
"""been""","Kissimmee, FL, USA",448bobc
"""been"",""fave""","Fort Myers, FL, USA",448bobc
"""been""","Manchester, VT, USA",448bobc
"""been"",""fave""","Burlington, VT, USA",448bobc
"""been""","Naples, FL, USA",448bobc
"""been""","Buffalo, NY, USA",448bobc
"""been"",""fave""","Fort Lauderdale, FL, USA",448bobc
"""been""","Charleston, SC, USA",448bobc
"""been""","Newport, RI, USA",448bobc
"""been""","Newark, NJ, USA",448bobc
"""want""","Kalispell, MT, USA",448bobc
"""been""","Flagstaff, AZ, USA",448bobc
"""been""","Herkimer, NY, USA",448bobc
"""been""","Tambopata National Reserve, Peru",448bobc
"""been""","Canajoharie, NY, USA",448bobc
"""been""","Canandaigua, NY, USA",448bobc
"""been""","Skaneateles, NY, USA",448bobc
"""been""","Troy, NY, USA",448bobc
"""been""","Cooperstown, NY, USA",448bobc
"""been""","Scranton, PA, USA",448bobc
"""been""","Dover, VT, USA",448bobc
"""been""","West Hollywood, CA, USA",448bobc
"""been""","Montpelier, VT, USA",448bobc
"""been"",""fave""","Traverse City, MI, USA",448bobc
"""been""","Redondo Beach, CA, USA",448bobc
"""been"",""fave""","Albany, NY, USA",448bobc
"""been""","East Orleans, MA, USA",448bobc
"""been""","Millbrae, CA, USA",448bobc
"""been""","Hartford, CT, USA",448bobc
"""been""","East Longmeadow, MA, USA",448bobc
"""been""","East Dennis, MA, USA",448bobc
"""been""","Kennebunkport, ME, USA",448bobc
"""been"",""want""","Barcelona, Spain",448bobc
"""been""","Dallas, TX, USA",448bobc
"""been""","Stroudsburg, PA, USA",448bobc
"""been""","Lexington, KY, USA",448bobc
"""been""","Nicolosi, Italy",448bobc
"""been""","Strasburg, PA, USA",448bobc
"""been""","Grein, Austria",448bobc
"""been""","Provincetown, MA, USA",448bobc
"""been""","Ontario, CA, USA",448bobc
"""been""","Paris, France",448bobc
"""been""","Graz, Austria",448bobc
"""been""","Loudonville, NY, USA",448bobc
"""been""","Pittsfield, MA, USA",448bobc
"""been""","Dennis Port, MA, USA",448bobc
"""been""","Dennis, MA, USA",448bobc
"""been""","Ogunquit, ME, USA",448bobc
"""been""","Old Orchard Beach, ME, USA",448bobc
"""been""","Fort Worth, TX, USA",448bobc
"""been""","Innsbruck, Austria",448bobc
"""been""","Bryce, UT, USA",448bobc
"""been""","Salzburg, Austria",448bobc
"""been""","Bratislava, Slovakia",448bobc
"""been""","New Delhi, India",448bobc
"""been""","Lenox, MA, USA",448bobc
"""been""","Lee, MA, USA",448bobc
"""been""","Orleans, MA, USA",448bobc
"""been""","Atlantic City, NJ, USA",448bobc
"""been""","Oak Bluffs, MA, USA",448bobc
"""been""","Pittsburgh, PA, USA",448bobc
"""been""","Vienna, Austria",448bobc
"""been""","Collingwood, Ontario, Canada",448bobc
"""been""","Hyannis, MA, USA",448bobc
"""been""","South Portland, ME, USA",448bobc
"""been""","Faro, Portugal",448bobc
"""been"",""want""","Da Nang, Vietnam",448bobc
"""been"",""want""","Hoi An, Vietnam",448bobc
"""been""","North Truro, MA, USA",448bobc
"""been""","Sturbridge, MA, USA",448bobc
"""been""","Stockbridge, MA, USA",448bobc
"""been""","Giverny, France",448bobc
"""been""","Averill Park, NY, USA",448bobc
"""been""","Las Vegas, NV, USA",448bobc
"""been""","Wildwood, NJ, USA",448bobc
"""been""","Montecatini Terme, Italy",448bobc
"""been"",""fave""","Wildwood Crest, NJ, USA",448bobc
"""been""","Caserta, Italy",448bobc
"""been""","Toledo, OH, USA",448bobc
"""been""","Boca Raton, FL, USA",448bobc
"""been""","South Yarmouth, MA, USA",448bobc
"""been""","North Chatham, MA, USA",448bobc
"""been""","Auburn, NY, USA",448bobc
"""been""","Casablanca, Morocco",448bobc
"""been"",""fave""","Istanbul, Turkey",448bobc
"""been"",""fave""","Fes, Morocco",448bobc
"""been""","North Adams, MA, USA",448bobc
"""been""","Marrakech, Morocco",448bobc
"""been"",""fave""","Selcuk, Turkey",448bobc
"""been""","Meknes, Morocco",448bobc
"""been""","Yarmouth Port, MA, USA",448bobc
"""been""","Bangor, ME, USA",448bobc
"""been""","Scarborough, ME, USA",448bobc
"""been""","Worcester, MA, USA",448bobc
"""been""","Woods Hole, MA, USA",448bobc
"""been""","Niagara-on-the-Lake, Ontario, Canada",448bobc
"""been""","Paramus, NJ, USA",448bobc
"""been""","Niagara Falls, Ontario, Canada",448bobc
"""been""","Astoria, NY, USA",448bobc
"""been""","Mississauga, Ontario, Canada",448bobc
"""been""","Parsippany, NJ, USA",448bobc
"""been""","Kingston, Ontario, Canada",448bobc
"""been""","Howes Cave, NY, USA",448bobc
"""been""","Falls Church, VA, USA",448bobc
"""been"",""fave""","Tangier, Morocco",448bobc
"""been""","Norfolk, VA, USA",448bobc
"""been""","Malibu, CA, USA",448bobc
"""been""","Rovinj, Croatia",448bobc
"""been""","Yangshuo County, China",448bobc
"""been""","Clifton Park, NY, USA",448bobc
"""want""","Phnom Penh, Cambodia",448bobc
"""been""","Lisbon, Portugal",448bobc
"""been""","Wilmington, NC, USA",448bobc
"""been""","Queensbury, NY, USA",448bobc
"""been""","Malone, NY, USA",448bobc
"""been""","Erie, PA, USA",448bobc
"""been""","Positano, Italy",448bobc
"""been""","Cortina d'Ampezzo, Italy",448bobc
"""been""","Virginia Beach, VA, USA",448bobc
"""been"",""fave""","Annapolis, MD, USA",448bobc
"""been""","Bennington, VT, USA",448bobc
"""been""","Ovid, NY, USA",448bobc
"""been""","Chatham, MA, USA",448bobc
"""been""","Belleville, NJ, USA",448bobc
"""been""","New Baltimore, NY, USA",448bobc
"""want""","Madeira, Portugal",448bobc
"""been""","Ragusa, Italy",448bobc
"""been""","Newport Beach, CA, USA",448bobc
"""been"",""fave""","Arlington, VA, USA",448bobc
"""been""","Lancaster, PA, USA",448bobc
"""been""","Irvine, CA, USA",448bobc
"""been"",""want""","Los Angeles, CA, USA",448bobc
"""been""","Rensselaer, NY, USA",448bobc
"""been""","Chicago, IL, USA",448bobc
"""been""","Brattleboro, VT, USA",448bobc
"""been""","Frankenmuth, MI, USA",448bobc
"""been""","New Paltz, NY, USA",448bobc
"""been""","Rhinebeck, NY, USA",448bobc
"""been""","New Windsor, NY, USA",448bobc
"""been""","Vancouver, British Columbia, Canada",448bobc
"""been""","Porto, Portugal",448bobc
"""been""","Cleveland, OH, USA",448bobc
"""been"",""want""","Hanoi, Vietnam",448bobc
"""been"",""want""","Ho Chi Minh City, Vietnam",448bobc
"""been""","Hue, Vietnam",448bobc
"""been""","Phoenix, AZ, USA",448bobc
"""been""","New Haven, CT, USA",448bobc
"""been""","Napa, CA, USA",448bobc
"""been""","Massena, NY, USA",448bobc
"""been""","Long Beach, CA, USA",448bobc
"""been""","Montepertuso, Italy",448bobc
"""been""","Newburgh, NY, USA",448bobc
"""been""","Brewster, MA, USA",448bobc
"""been""","Raleigh, NC, USA",448bobc
"""been"",""fave""","Lake George, NY, USA",448bobc
"""been""","Penn Yan, NY, USA",448bobc
"""been""","Alexandria, VA, USA",448bobc
"""been""","Huntington Beach, CA, USA",448bobc
"""been""","Niagara Falls, NY, USA",448bobc
"""been""","Mystic, CT, USA",448bobc
"""been""","Lake Placid, NY, USA",448bobc
"""been""","Huntersville, NC, USA",448bobc
"""been""","Mechanicville, NY, USA",448bobc
"""been""","Columbus, OH, USA",448bobc
"""been""","Confluence, PA, USA",448bobc
"""been""","Siem Reap, Cambodia",448bobc
"""been""","Shannon, Ireland",448bobc
"""been"",""fave""","Izmir, Turkey",448bobc
"""been""","Saginaw, MI, USA",448bobc
"""been""","Latham, NY, USA",448bobc
"""been""","Cary, NC, USA",448bobc
"""been""","Balboa Island, CA, USA",448bobc
"""been"",""fave""","Conneaut, OH, USA",448bobc
"""been"",""fave""","Assisi, Italy",448bobc
"""been""","Oklahoma City, OK, USA",448bobc
"""been""","Storrs, CT, USA",448bobc
"""been""","Riverside, CA, USA",448bobc
"""been""","Livonia, MI, USA",448bobc
"""been""","Falmouth, MA, USA",448bobc
"""been""","Fayetteville, NC, USA",448bobc
"""been""","Middleburgh, NY, USA",448bobc
"""been""","Tolland, CT, USA",448bobc
"""been""","Dingle, Ireland",448bobc
"""been""","State College, PA, USA",448bobc
"""been""","Harrisburg, PA, USA",448bobc
"""been""","Edgartown, MA, USA",448bobc
"""been""","Ann Arbor, MI, USA",448bobc
"""want""","Havana, Cuba",448bobc
"""been""","Charlotte, NC, USA",448bobc
"""been""","Eastham, MA, USA",448bobc
"""been""","Las Cruces, NM, USA",448bobc
"""been""","Alexandria Bay, NY, USA",448bobc
"""been""","Chimney Rock, NC, USA",448bobc
"""been""","Rockport, MA, USA",448bobc
