tag,place,user
"""been""","Crater Lake National Park, OR, USA",MikeB1952
"""been""","Fifty Six, AR, USA",MikeB1952
"""been""","Scottsdale, AZ, USA",MikeB1952
"""been""","Gilbert, AZ, USA",MikeB1952
"""been""","Death Valley National Park, CA, USA",MikeB1952
"""been""","Globe, AZ, USA",MikeB1952
"""been""","Sells, AZ, USA",MikeB1952
"""been""","South Fork, CO, USA",MikeB1952
"""been""","Green Valley, AZ, USA",MikeB1952
"""been""","Steamboat Springs, CO, USA",MikeB1952
"""been""","Manitou Springs, CO, USA",MikeB1952
"""been""","Elephant Butte, NM, USA",MikeB1952
"""been""","Embudo, NM, USA",MikeB1952
"""been""","Alamosa, CO, USA",MikeB1952
"""been""","Grand Canyon National Park, AZ, USA",MikeB1952
"""been""","Amissville, VA, USA",MikeB1952
"""been""","Everglades National Park, FL, USA",MikeB1952
"""been""","Castle Rock, WA, USA",MikeB1952
"""been""","Glacier National Park, MT, USA",MikeB1952
"""been""","Great Basin National Park, NV, USA",MikeB1952
"""been""","Trinidad, CA, USA",MikeB1952
"""been""","Frankfort, MI, USA",MikeB1952
"""been""","Paradise, MI, USA",MikeB1952
"""been""","Indian River, MI, USA",MikeB1952
"""been""","Tijeras, NM, USA",MikeB1952
"""been""","Taos, NM, USA",MikeB1952
"""been""","Tesuque, NM, USA",MikeB1952
"""been""","Amanda Park, WA, USA",MikeB1952
"""been""","Forks, WA, USA",MikeB1952
"""been""","Amargosa Valley, NV, USA",MikeB1952
"""been""","Lassen Volcanic National Park, CA, USA",MikeB1952
"""been""","Mount Rainier National Park, WA, USA",MikeB1952
"""been""","Dinosaur, CO, USA",MikeB1952
"""been""","Rimrock, AZ, USA",MikeB1952
"""been""","Grants, NM, USA",MikeB1952
"""been""","La Veta, CO, USA",MikeB1952
"""been""","Midland, MI, USA",MikeB1952
"""been""","Truth or Consequences, NM, USA",MikeB1952
"""been""","Mesilla, NM, USA",MikeB1952
"""been""","Centennial, WY, USA",MikeB1952
"""been""","North Cascades National Park, WA, USA",MikeB1952
"""been""","Olympic National Park, WA, USA",MikeB1952
"""been""","Vernal, UT, USA",MikeB1952
