tag,place,user
"""been""","Franklinton, LA, USA",kevinwcheryl
"""been""","Grand Cayman, Cayman Islands",kevinwcheryl
"""been""","English Harbour, Antigua and Barbuda",kevinwcheryl
"""been""","Mountain Home, AR, USA",kevinwcheryl
"""been""","St. John's, Antigua and Barbuda",kevinwcheryl
"""been""","La Jolla, CA, USA",kevinwcheryl
"""been""","Siesta Key, FL, USA",kevinwcheryl
"""been""","Orlando, FL, USA",kevinwcheryl
"""been""","Seven Mile Beach, Cayman Islands",kevinwcheryl
"""been""","Anna Maria, FL, USA",kevinwcheryl
"""been""","Fort Collins, CO, USA",kevinwcheryl
"""been""","Portland, OR, USA",kevinwcheryl
"""been""","Stone Mountain, GA, USA",kevinwcheryl
"""been""","Greenwood, MS, USA",kevinwcheryl
"""been""","Joplin, MO, USA",kevinwcheryl
"""been""","Mandeville, LA, USA",kevinwcheryl
"""been""","Mobile, AL, USA",kevinwcheryl
"""been""","Minneapolis, MN, USA",kevinwcheryl
"""been""","Biloxi, MS, USA",kevinwcheryl
"""been""","Wiggins, MS, USA",kevinwcheryl
"""been""","Whitfield, MS, USA",kevinwcheryl
"""been""","Eugene, OR, USA",kevinwcheryl
"""been""","Hamilton, Bermuda",kevinwcheryl
"""been""","St. George, Bermuda",kevinwcheryl
"""been""","Seagrove Beach, FL, USA",kevinwcheryl
"""been""","Bull Shoals, AR, USA",kevinwcheryl
"""been""","Sedona, AZ, USA",kevinwcheryl
"""been""","Scottsdale, AZ, USA",kevinwcheryl
"""been""","Bogue Chitto, MS, USA",kevinwcheryl
"""been""","Kansas City, MO, USA",kevinwcheryl
"""been""","Longview, TX, USA",kevinwcheryl
"""been""","Brookhaven, MS, USA",kevinwcheryl
"""been""","Maggie Valley, NC, USA",kevinwcheryl
"""been""","Brandon, MS, USA",kevinwcheryl
"""been"",""fave""","Great Exuma, Bahamas",kevinwcheryl
"""been""","Sarasota, FL, USA",kevinwcheryl
"""been""","Santa Rosa Beach, FL, USA",kevinwcheryl
"""been""","Freeport, Bahamas",kevinwcheryl
"""been""","Abilene, TX, USA",kevinwcheryl
"""been""","Fayetteville, AR, USA",kevinwcheryl
"""been""","Birmingham, AL, USA",kevinwcheryl
"""been""","The Woodlands, TX, USA",kevinwcheryl
"""been""","Leadville, CO, USA",kevinwcheryl
"""been""","Wilmington, DE, USA",kevinwcheryl
"""been""","Texarkana, TX, USA",kevinwcheryl
"""been""","Holmes Beach, FL, USA",kevinwcheryl
"""been""","Natchez, MS, USA",kevinwcheryl
"""been""","Negril, Jamaica",kevinwcheryl
"""been""","St. Petersburg, FL, USA",kevinwcheryl
"""been""","St. Pete Beach, FL, USA",kevinwcheryl
"""been""","Brentwood, TN, USA",kevinwcheryl
"""been""","Ocho Rios, Jamaica",kevinwcheryl
"""been""","Lake City, CO, USA",kevinwcheryl
"""been""","Wichita Falls, TX, USA",kevinwcheryl
"""been""","Monticello, MS, USA",kevinwcheryl
"""been""","Mize, MS, USA",kevinwcheryl
"""been""","Pasadena, TX, USA",kevinwcheryl
"""been""","Decatur, AL, USA",kevinwcheryl
"""been""","San Juan, Puerto Rico",kevinwcheryl
"""been""","Los Angeles, CA, USA",kevinwcheryl
"""been""","Albuquerque, NM, USA",kevinwcheryl
"""been""","Keystone, CO, USA",kevinwcheryl
"""been""","Baytown, TX, USA",kevinwcheryl
"""been""","Ruston, LA, USA",kevinwcheryl
"""been""","Longboat Key, FL, USA",kevinwcheryl
"""been""","Dauphin Island, AL, USA",kevinwcheryl
"""been""","Mount Olive, MS, USA",kevinwcheryl
"""been""","Saint Simons Island, GA, USA",kevinwcheryl
"""been""","Cape Girardeau, MO, USA",kevinwcheryl
"""been""","Moss Point, MS, USA",kevinwcheryl
"""been""","Covington, LA, USA",kevinwcheryl
"""been""","Raton, NM, USA",kevinwcheryl
"""been""","Gallup, NM, USA",kevinwcheryl
"""been""","Haleyville, AL, USA",kevinwcheryl
"""been""","Indian Wells, CA, USA",kevinwcheryl
"""been""","Nashville, TN, USA",kevinwcheryl
"""been""","Orangeburg, SC, USA",kevinwcheryl
"""been""","Phoenix, AZ, USA",kevinwcheryl
"""been""","Jacksonville, FL, USA",kevinwcheryl
"""been"",""fave""","Santa Rosa, CA, USA",kevinwcheryl
"""been""","Gulf Shores, AL, USA",kevinwcheryl
"""been""","Ocean Springs, MS, USA",kevinwcheryl
"""been""","Santa Monica, CA, USA",kevinwcheryl
"""been""","Gulfport, MS, USA",kevinwcheryl
"""been""","Clearwater, FL, USA",kevinwcheryl
"""been""","Macon, GA, USA",kevinwcheryl
"""been""","Newhebron, MS, USA",kevinwcheryl
"""been""","Grand Canyon National Park, AZ, USA",kevinwcheryl
"""been""","Mentone, AL, USA",kevinwcheryl
"""been""","Chattanooga, TN, USA",kevinwcheryl
"""been""","San Francisco, CA, USA",kevinwcheryl
"""been""","San Antonio, TX, USA",kevinwcheryl
"""been""","Largo, FL, USA",kevinwcheryl
"""been""","Santa Fe, NM, USA",kevinwcheryl
"""been""","Ocala, FL, USA",kevinwcheryl
"""been""","Shreveport, LA, USA",kevinwcheryl
"""been""","Hernando, MS, USA",kevinwcheryl
"""been""","Oxford, MS, USA",kevinwcheryl
"""been""","Tucson, AZ, USA",kevinwcheryl
"""been""","Olive Branch, MS, USA",kevinwcheryl
"""been""","Hattiesburg, MS, USA",kevinwcheryl
"""been""","Beverly Hills, CA, USA",kevinwcheryl
"""been""","Heidelberg, MS, USA",kevinwcheryl
"""been""","Hazlehurst, MS, USA",kevinwcheryl
"""been""","Salem, MA, USA",kevinwcheryl
"""been""","Pascagoula, MS, USA",kevinwcheryl
"""been""","Cozumel, Mexico",kevinwcheryl
"""been""","Cancun, Mexico",kevinwcheryl
"""been""","Cleveland, TN, USA",kevinwcheryl
"""been""","Estes Park, CO, USA",kevinwcheryl
"""been""","Celebration, FL, USA",kevinwcheryl
"""been""","Monroe, LA, USA",kevinwcheryl
"""been""","Petal, MS, USA",kevinwcheryl
"""been""","Oklahoma City, OK, USA",kevinwcheryl
"""been""","Jackson, TN, USA",kevinwcheryl
"""been""","Gainesville, FL, USA",kevinwcheryl
"""been""","Slidell, LA, USA",kevinwcheryl
"""been""","Canton, MS, USA",kevinwcheryl
"""been""","Lake City, FL, USA",kevinwcheryl
"""been""","Pass Christian, MS, USA",kevinwcheryl
"""been""","Pearl, MS, USA",kevinwcheryl
"""been""","Playa del Carmen, Mexico",kevinwcheryl
"""been""","Philadelphia, MS, USA",kevinwcheryl
"""been""","St. Thomas, U.S. Virgin Islands",kevinwcheryl
"""been"",""want""","Charlotte Amalie, U.S. Virgin Islands",kevinwcheryl
"""been""","Tulsa, OK, USA",kevinwcheryl
"""been""","Madison, AL, USA",kevinwcheryl
"""been""","Hot Springs, AR, USA",kevinwcheryl
"""been""","Cape Canaveral, FL, USA",kevinwcheryl
"""been""","Beaumont, TX, USA",kevinwcheryl
"""been""","Denver, CO, USA",kevinwcheryl
"""been""","Grapevine, TX, USA",kevinwcheryl
"""been""","Fort Walton Beach, FL, USA",kevinwcheryl
"""been""","Fort Myers Beach, FL, USA",kevinwcheryl
"""been""","Kissimmee, FL, USA",kevinwcheryl
"""been""","Carmel, CA, USA",kevinwcheryl
"""been""","San Jose, CA, USA",kevinwcheryl
"""been""","Fort Myers, FL, USA",kevinwcheryl
"""been""","Pinola, MS, USA",kevinwcheryl
"""been""","Murfreesboro, TN, USA",kevinwcheryl
"""been""","St. John, U.S. Virgin Islands",kevinwcheryl
"""been""","Flagstaff, AZ, USA",kevinwcheryl
"""been""","Pocahontas, MS, USA",kevinwcheryl
"""been""","Picayune, MS, USA",kevinwcheryl
"""been""","Piney Woods, MS, USA",kevinwcheryl
"""been""","Jackson, MS, USA",kevinwcheryl
"""been"",""want"",""fave""","Caneel Bay, U.S. Virgin Islands",kevinwcheryl
"""been""","Hood River, OR, USA",kevinwcheryl
"""been""","Nassau, Bahamas",kevinwcheryl
"""been""","Lexington, KY, USA",kevinwcheryl
"""been""","Palm Desert, CA, USA",kevinwcheryl
"""been""","Palm Springs, CA, USA",kevinwcheryl
"""been""","Gadsden, AL, USA",kevinwcheryl
"""been""","Charlotte, NC, USA",kevinwcheryl
"""been""","Point Clear, AL, USA",kevinwcheryl
"""been""","Dillard, GA, USA",kevinwcheryl
"""been"",""want""","Cruz Bay, U.S. Virgin Islands",kevinwcheryl
"""been""","Fort Lauderdale, FL, USA",kevinwcheryl
"""been""","Kansas City, KS, USA",kevinwcheryl
"""been""","Pensacola Beach, FL, USA",kevinwcheryl
"""been""","Naples, FL, USA",kevinwcheryl
"""been""","Cordova, TN, USA",kevinwcheryl
"""been""","Collins, MS, USA",kevinwcheryl
"""been""","West Hollywood, CA, USA",kevinwcheryl
"""been""","Prentiss, MS, USA",kevinwcheryl
"""been""","New Braunfels, TX, USA",kevinwcheryl
"""been""","Tallulah, LA, USA",kevinwcheryl
"""been""","Puckett, MS, USA",kevinwcheryl
"""been""","Laurel, MS, USA",kevinwcheryl
"""been""","Clarksdale, MS, USA",kevinwcheryl
"""been""","Gatlinburg, TN, USA",kevinwcheryl
"""been""","Clinton, MS, USA",kevinwcheryl
