tag,place,user
"""want""","Pisa, Italy",vlad178tx
"""been""","Eatontown, NJ, USA",vlad178tx
"""been""","East Rutherford, NJ, USA",vlad178tx
"""been""","Red Bank, NJ, USA",vlad178tx
"""been""","Iselin, NJ, USA",vlad178tx
"""been""","Balad, Iraq",vlad178tx
"""been""","Rahway, NJ, USA",vlad178tx
"""been""","Freeport, Bahamas",vlad178tx
"""been""","West Palm Beach, FL, USA",vlad178tx
"""been""","Tokyo, Japan",vlad178tx
"""been""","Daytona Beach, FL, USA",vlad178tx
"""been""","Norfolk, VA, USA",vlad178tx
"""been""","Tampico, Mexico",vlad178tx
"""been""","Erie, PA, USA",vlad178tx
"""been""","Minneapolis, MN, USA",vlad178tx
"""been""","Bronx, NY, USA",vlad178tx
"""been""","Parsippany, NJ, USA",vlad178tx
"""been""","South River, NJ, USA",vlad178tx
"""been""","Majuro, Marshall Islands",vlad178tx
"""been""","Paramus, NJ, USA",vlad178tx
"""want""","Milan, Italy",vlad178tx
"""been""","Sarasota, FL, USA",vlad178tx
"""been""","Arlington, VA, USA",vlad178tx
"""been""","New Bedford, MA, USA",vlad178tx
"""been""","Nassau, Bahamas",vlad178tx
"""been""","South Amboy, NJ, USA",vlad178tx
"""been""","Somerset, NJ, USA",vlad178tx
"""been""","Newport Beach, CA, USA",vlad178tx
"""been""","Koror, Palau",vlad178tx
"""been""","Old Bridge, NJ, USA",vlad178tx
"""been""","Paradise Island, Bahamas",vlad178tx
"""been""","St. Petersburg, FL, USA",vlad178tx
"""been""","Staten Island, NY, USA",vlad178tx
"""want""","New Delhi, India",vlad178tx
"""been""","Washington DC, DC, USA",vlad178tx
"""want""","Montreal, Quebec, Canada",vlad178tx
"""been""","Playa del Carmen, Mexico",vlad178tx
"""been""","Orlando, FL, USA",vlad178tx
"""been""","South of the Border, SC, USA",vlad178tx
"""been""","St. Thomas, U.S. Virgin Islands",vlad178tx
"""been""","Middletown, NJ, USA",vlad178tx
"""want""","Edinburgh, UK",vlad178tx
"""been""","Stone Mountain, GA, USA",vlad178tx
"""been""","Baghdad, Iraq",vlad178tx
"""been""","Kuwait City, Kuwait",vlad178tx
"""been""","Kwajalein Island, Marshall Islands",vlad178tx
"""been""","Sussex, NJ, USA",vlad178tx
"""been""","Piscataway, NJ, USA",vlad178tx
"""been""","Farmingdale, NY, USA",vlad178tx
"""been""","Far Rockaway, NY, USA",vlad178tx
"""been""","Belmar, NJ, USA",vlad178tx
"""been""","Ozone Park, NY, USA",vlad178tx
"""been""","Babylon, NY, USA",vlad178tx
"""been""","Racine, WI, USA",vlad178tx
"""been""","Sedona, AZ, USA",vlad178tx
"""want""","Melbourne, Australia",vlad178tx
"""been""","Bayville, NJ, USA",vlad178tx
"""been""","Mexico City, Mexico",vlad178tx
"""been""","Beach Haven, NJ, USA",vlad178tx
"""been""","Perth Amboy, NJ, USA",vlad178tx
"""been""","Scottsdale, AZ, USA",vlad178tx
"""been""","Cancun, Mexico",vlad178tx
"""want""","Glasgow, UK",vlad178tx
"""been""","Marlboro, NJ, USA",vlad178tx
"""been""","Spring Lake, NJ, USA",vlad178tx
"""been""","Matawan, NJ, USA",vlad178tx
"""been""","Basking Ridge, NJ, USA",vlad178tx
"""been""","Castries, St. Lucia",vlad178tx
"""been""","Soufriere, St. Lucia",vlad178tx
"""been""","St Martin \u002F St Maarten, Caribbean",vlad178tx
"""been""","Huntington Beach, CA, USA",vlad178tx
"""been""","Sugar Land, TX, USA",vlad178tx
"""been""","Philipsburg, St Martin \u002F St Maarten",vlad178tx
"""been""","Johnston Atoll, South Pacific",vlad178tx
"""been""","Nusa Dua, Indonesia",vlad178tx
"""been""","Kuta, Indonesia",vlad178tx
"""been""","Santa Ana, CA, USA",vlad178tx
"""been""","West Long Branch, NJ, USA",vlad178tx
"""been""","Galveston, TX, USA",vlad178tx
"""been""","Mahwah, NJ, USA",vlad178tx
"""been""","Bridgeport, CT, USA",vlad178tx
"""been""","West Orange, NJ, USA",vlad178tx
"""been""","Tamuning, Mariana Islands",vlad178tx
"""been""","Wayne, NJ, USA",vlad178tx
"""been""","Weehawken, NJ, USA",vlad178tx
"""been""","Sainte-Anne, Martinique",vlad178tx
"""been""","Long Branch, NJ, USA",vlad178tx
"""been""","Philadelphia, PA, USA",vlad178tx
"""been""","Glassboro, NJ, USA",vlad178tx
"""been""","Cape May, NJ, USA",vlad178tx
"""been""","White Plains, NY, USA",vlad178tx
"""been""","El Paso, TX, USA",vlad178tx
"""been""","New York City, NY, USA",vlad178tx
"""been""","Amsterdam, The Netherlands",vlad178tx
"""been""","Los Angeles, CA, USA",vlad178tx
"""been""","Martinique, Caribbean",vlad178tx
"""been""","Fort-de-France, Martinique",vlad178tx
"""been""","Coral Gables, FL, USA",vlad178tx
"""been""","New Hope, PA, USA",vlad178tx
"""been""","Kandahar, Afghanistan",vlad178tx
"""been""","Woodbridge, NJ, USA",vlad178tx
"""want""","Dublin, Ireland",vlad178tx
"""been""","Paris, France",vlad178tx
"""been""","San Juan, Puerto Rico",vlad178tx
"""been""","Las Vegas, NV, USA",vlad178tx
"""been""","Wildwood, NJ, USA",vlad178tx
"""been""","Wildwood Crest, NJ, USA",vlad178tx
"""been""","Secaucus, NJ, USA",vlad178tx
"""been""","Fort Worth, TX, USA",vlad178tx
"""been""","Hasbrouck Heights, NJ, USA",vlad178tx
"""been""","Chicago, IL, USA",vlad178tx
"""been""","Phoenix, AZ, USA",vlad178tx
"""been""","Montego Bay, Jamaica",vlad178tx
"""been""","New Haven, CT, USA",vlad178tx
"""been""","Ocho Rios, Jamaica",vlad178tx
"""been""","Fredericksburg, TX, USA",vlad178tx
"""want""","Napa, CA, USA",vlad178tx
"""been""","Atlanta, GA, USA",vlad178tx
"""been""","Santa Monica, CA, USA",vlad178tx
"""been""","Clearwater, FL, USA",vlad178tx
"""been""","Irving, TX, USA",vlad178tx
"""been""","Barcelona, Spain",vlad178tx
"""been""","Seaside Heights, NJ, USA",vlad178tx
"""been""","Lake Charles, LA, USA",vlad178tx
"""been""","Tel Aviv, Israel",vlad178tx
"""been""","Jerusalem, Israel",vlad178tx
"""been""","Baton Rouge, LA, USA",vlad178tx
"""been""","Sandy Hook, NJ, USA",vlad178tx
"""been""","Sayreville, NJ, USA",vlad178tx
"""been""","Richmond, VA, USA",vlad178tx
"""been""","Hackensack, NJ, USA",vlad178tx
"""been""","Clifton, NJ, USA",vlad178tx
"""been""","Milwaukee, WI, USA",vlad178tx
"""been""","Cliffwood, NJ, USA",vlad178tx
"""been"",""want""","Houston, TX, USA",vlad178tx
"""been""","Edmonton, Alberta, Canada",vlad178tx
"""been""","Dallas, TX, USA",vlad178tx
"""been""","New Orleans, LA, USA",vlad178tx
"""been""","Colorado Springs, CO, USA",vlad178tx
"""been""","Cooperstown, NY, USA",vlad178tx
"""been""","North Bergen, NJ, USA",vlad178tx
"""been""","Honolulu, HI, USA",vlad178tx
"""been""","Puerto Vallarta, Mexico",vlad178tx
"""been""","Newark, NJ, USA",vlad178tx
"""been""","Seattle, WA, USA",vlad178tx
"""been""","Jacksonville Beach, FL, USA",vlad178tx
"""been""","Acapulco, Mexico",vlad178tx
"""been""","South San Francisco, CA, USA",vlad178tx
"""want""","Rome, Italy",vlad178tx
"""been""","New Brunswick, NJ, USA",vlad178tx
"""want""","Rio de Janeiro, Brazil",vlad178tx
"""been""","San Diego, CA, USA",vlad178tx
"""been""","George Town, Cayman Islands",vlad178tx
"""been""","St. Augustine, FL, USA",vlad178tx
"""been""","Long Island City, NY, USA",vlad178tx
"""been""","Denver, CO, USA",vlad178tx
"""been""","Cape Coral, FL, USA",vlad178tx
"""been""","Cape Canaveral, FL, USA",vlad178tx
"""been""","State College, PA, USA",vlad178tx
"""been""","Bruges, Belgium",vlad178tx
"""been""","Fort Myers Beach, FL, USA",vlad178tx
"""been""","Kissimmee, FL, USA",vlad178tx
"""been""","Antigua, Antigua and Barbuda",vlad178tx
"""been""","Fort Myers, FL, USA",vlad178tx
"""been""","St. John's, Antigua and Barbuda",vlad178tx
"""been""","Ocean Grove, NJ, USA",vlad178tx
"""been""","Bagram, Afghanistan",vlad178tx
"""been""","Linden, NJ, USA",vlad178tx
"""been""","Ocean City, NJ, USA",vlad178tx
"""been""","Salmiya, Kuwait",vlad178tx
"""been""","Port Aransas, TX, USA",vlad178tx
"""been""","Naples, FL, USA",vlad178tx
"""been""","Fort Lauderdale, FL, USA",vlad178tx
"""been""","Sydney, Australia",vlad178tx
"""been""","New Braunfels, TX, USA",vlad178tx
"""been""","Le Robert, Martinique",vlad178tx
"""been""","Bridgewater, NJ, USA",vlad178tx
"""been""","Fort Lee, NJ, USA",vlad178tx
"""been""","San Sebastian - Donostia, Spain",vlad178tx
"""been""","North Wildwood, NJ, USA",vlad178tx
"""been""","East Syracuse, NY, USA",vlad178tx
"""been""","Forked River, NJ, USA",vlad178tx
