tag,place,user
"""been""","Germantown, WI, USA",zilphap
"""been""","St. Pete Beach, FL, USA",zilphap
"""been""","Milan, OH, USA",zilphap
"""been""","Arlington, VA, USA",zilphap
"""been""","Newport Beach, CA, USA",zilphap
"""been""","Oak Brook, IL, USA",zilphap
"""been""","Rehoboth Beach, DE, USA",zilphap
"""been""","Niagara Falls, Ontario, Canada",zilphap
"""been""","Niagara-on-the-Lake, Ontario, Canada",zilphap
"""been""","Hollywood, FL, USA",zilphap
"""been""","Daytona Beach, FL, USA",zilphap
"""been""","Saint Louis, MO, USA",zilphap
"""been""","Washington DC, DC, USA",zilphap
"""been""","Sarasota, FL, USA",zilphap
"""been"",""fave""","Quebec City, Quebec, Canada",zilphap
"""been""","Montreal, Quebec, Canada",zilphap
"""been""","West Palm Beach, FL, USA",zilphap
"""been""","Eureka Springs, AR, USA",zilphap
"""been""","Indianapolis, IN, USA",zilphap
"""been"",""fave""","Istanbul, Turkey",zilphap
"""been""","Cody, WY, USA",zilphap
"""been""","Kansas City, MO, USA",zilphap
"""been""","Minneapolis, MN, USA",zilphap
"""been""","Lancaster, PA, USA",zilphap
"""been""","Mount Washington, NH, USA",zilphap
"""been""","Billings, MT, USA",zilphap
"""been""","Scottsdale, AZ, USA",zilphap
"""been""","Reno, NV, USA",zilphap
"""been""","Wales, WI, USA",zilphap
"""been""","Orlando, FL, USA",zilphap
"""been""","North Conway, NH, USA",zilphap
"""been""","La Jolla, CA, USA",zilphap
"""been""","Altoona, PA, USA",zilphap
"""been""","Lake Harmony, PA, USA",zilphap
"""been""","Galena, IL, USA",zilphap
"""been""","Detroit, MI, USA",zilphap
"""been""","Florence, KY, USA",zilphap
"""been""","Hilo, HI, USA",zilphap
"""been""","Boca Raton, FL, USA",zilphap
"""been""","Virginia Beach, VA, USA",zilphap
"""been""","San Juan, Puerto Rico",zilphap
"""been""","Rochester, MN, USA",zilphap
"""been""","Pittsburgh, PA, USA",zilphap
"""been""","Dover, DE, USA",zilphap
"""been""","Rogers, AR, USA",zilphap
"""been""","Rapid City, SD, USA",zilphap
"""been""","Bolingbrook, IL, USA",zilphap
"""been""","Milwaukee, WI, USA",zilphap
"""been""","Beverly Hills, CA, USA",zilphap
"""been""","Mackinaw City, MI, USA",zilphap
"""been""","Wichita, KS, USA",zilphap
"""been""","Memphis, TN, USA",zilphap
"""been""","Atlanta, GA, USA",zilphap
"""been""","Arcata, CA, USA",zilphap
"""been""","Sacramento, CA, USA",zilphap
"""been""","Sharonville, OH, USA",zilphap
"""been""","Santa Barbara, CA, USA",zilphap
"""been""","Vancouver, British Columbia, Canada",zilphap
"""been""","Santa Monica, CA, USA",zilphap
"""been""","Clearwater, FL, USA",zilphap
"""been""","Anchorage, AK, USA",zilphap
"""been""","Menomonee Falls, WI, USA",zilphap
"""been""","Middletown, RI, USA",zilphap
"""been""","Jim Thorpe, PA, USA",zilphap
"""been""","Wisconsin Dells, WI, USA",zilphap
"""been""","Nuevo Vallarta, Mexico",zilphap
"""been""","Ames, IA, USA",zilphap
"""been""","New York City, NY, USA",zilphap
"""been""","Long Beach, CA, USA",zilphap
"""been""","Napa, CA, USA",zilphap
"""been""","Cancun, Mexico",zilphap
"""been""","Cocoa Beach, FL, USA",zilphap
"""been""","Phoenix, AZ, USA",zilphap
"""been"",""fave""","Halifax, Nova Scotia, Canada",zilphap
"""been""","Hershey, PA, USA",zilphap
"""been""","Tulum, Mexico",zilphap
"""been""","Stateline, NV, USA",zilphap
"""been""","Charlottetown, Prince Edward Island, Canada",zilphap
"""been""","Philadelphia, PA, USA",zilphap
"""been""","Marshall, MI, USA",zilphap
"""been""","Rhodes Town, Greece",zilphap
"""been""","Chicago, IL, USA",zilphap
"""been""","Bartlett, NH, USA",zilphap
"""been""","Yarmouth, Nova Scotia, Canada",zilphap
"""been""","Louisville, KY, USA",zilphap
"""been""","Los Angeles, CA, USA",zilphap
"""been""","Maumee, OH, USA",zilphap
"""been""","Idaho Falls, ID, USA",zilphap
"""been""","Norridge, IL, USA",zilphap
"""been""","Frankenmuth, MI, USA",zilphap
"""been""","Saint John, New Brunswick, Canada",zilphap
"""been""","Thunder Bay, Ontario, Canada",zilphap
"""been""","Sudbury, Ontario, Canada",zilphap
"""been""","Las Vegas, NV, USA",zilphap
"""been""","Toronto, Ontario, Canada",zilphap
"""been""","Newport, RI, USA",zilphap
"""been""","Madison, WI, USA",zilphap
"""been""","Charlotte, NC, USA",zilphap
"""been""","East Ridge, TN, USA",zilphap
"""been""","Des Moines, IA, USA",zilphap
"""been"",""fave""","Puerto Vallarta, Mexico",zilphap
"""been""","Treasure Island, FL, USA",zilphap
"""been""","Johnson Creek, WI, USA",zilphap
"""been""","Hot Springs, AR, USA",zilphap
"""been""","Hubertus, WI, USA",zilphap
"""been""","Brookfield, WI, USA",zilphap
"""been""","Cave Creek, AZ, USA",zilphap
"""been""","Colorado Springs, CO, USA",zilphap
"""been""","Elkhart Lake, WI, USA",zilphap
"""been""","Rosemont, IL, USA",zilphap
"""been""","Tulsa, OK, USA",zilphap
"""been""","London, KY, USA",zilphap
"""been""","Champaign, IL, USA",zilphap
"""been""","Cooperstown, NY, USA",zilphap
"""been""","Charleston, SC, USA",zilphap
"""been""","Bismarck, ND, USA",zilphap
"""been""","Iowa City, IA, USA",zilphap
"""been""","Lindos, Greece",zilphap
"""been""","Sitka, AK, USA",zilphap
"""been""","Ann Arbor, MI, USA",zilphap
"""been""","Ledyard, CT, USA",zilphap
"""been""","Palm Springs, CA, USA",zilphap
"""been""","Naples, FL, USA",zilphap
"""been""","Williamsburg, VA, USA",zilphap
"""been""","Fort Lauderdale, FL, USA",zilphap
"""been""","Fort Atkinson, WI, USA",zilphap
"""been""","New Port Richey, FL, USA",zilphap
"""been""","San Jose, CA, USA",zilphap
"""been""","Elizabethtown, KY, USA",zilphap
"""been""","Fort Myers, FL, USA",zilphap
"""been""","Fort Myers Beach, FL, USA",zilphap
"""been""","Kissimmee, FL, USA",zilphap
"""been""","Carmel, CA, USA",zilphap
"""been""","Carlsbad, CA, USA",zilphap
"""been""","Seattle, WA, USA",zilphap
"""been""","Kailua-Kona, HI, USA",zilphap
"""been""","Cincinnati, OH, USA",zilphap
"""been"",""fave""","San Diego, CA, USA",zilphap
"""been""","Kennesaw, GA, USA",zilphap
"""been""","Rochester, MI, USA",zilphap
"""been""","Branson, MO, USA",zilphap
"""been""","Monterey, CA, USA",zilphap
"""been""","Dunwoody, GA, USA",zilphap
"""been""","San Luis Obispo, CA, USA",zilphap
"""been""","St. Augustine, FL, USA",zilphap
"""been""","Houston, TX, USA",zilphap
"""been""","Sandusky, OH, USA",zilphap
"""been""","Dallas, TX, USA",zilphap
"""been""","Denver, CO, USA",zilphap
"""been""","Cedar Rapids, IA, USA",zilphap
"""been""","Fitchburg, WI, USA",zilphap
"""been""","Belize City, Belize",zilphap
"""been""","Pewaukee, WI, USA",zilphap
"""been""","Carson City, NV, USA",zilphap
"""been""","New Orleans, LA, USA",zilphap
"""been""","Boston, MA, USA",zilphap
"""been""","Honolulu, HI, USA",zilphap
"""been""","Saint Paul, MN, USA",zilphap
"""been""","Livonia, MI, USA",zilphap
"""been""","Asheville, NC, USA",zilphap
