tag,place,user
"""been""","Vadodara, India",TejasMehta
"""been""","Grand Canyon National Park, AZ, USA",TejasMehta
"""been""","South Lake Tahoe, CA, USA",TejasMehta
"""been""","Everglades National Park, FL, USA",TejasMehta
"""been""","Sausalito, CA, USA",TejasMehta
"""been""","Death Valley National Park, CA, USA",TejasMehta
"""been""","Crater Lake National Park, OR, USA",TejasMehta
"""been""","Victoria, British Columbia, Canada",TejasMehta
"""been""","Baltimore, MD, USA",TejasMehta
"""been""","Whistler, British Columbia, Canada",TejasMehta
"""been""","Bodega Bay, CA, USA",TejasMehta
"""been""","Twin Falls, ID, USA",TejasMehta
"""been""","Escondido, CA, USA",TejasMehta
"""been""","Niagara Falls, NY, USA",TejasMehta
"""been""","Buena Park, CA, USA",TejasMehta
"""been""","Bradenton, FL, USA",TejasMehta
"""been""","Redington Shores, FL, USA",TejasMehta
"""been""","Eureka, CA, USA",TejasMehta
"""been""","Panjim, India",TejasMehta
"""been""","Point Reyes Station, CA, USA",TejasMehta
"""been""","Toledo, OH, USA",TejasMehta
"""been""","Kingman, AZ, USA",TejasMehta
"""been""","Laguna Beach, CA, USA",TejasMehta
"""been""","Sun Valley, ID, USA",TejasMehta
"""been""","Palitana, India",TejasMehta
"""been""","Madeira Beach, FL, USA",TejasMehta
"""been""","Encinitas, CA, USA",TejasMehta
"""been""","Amritsar, India",TejasMehta
"""been""","Lake Arrowhead, CA, USA",TejasMehta
"""been""","Philadelphia, PA, USA",TejasMehta
"""been""","Portland, OR, USA",TejasMehta
"""been""","Bradenton Beach, FL, USA",TejasMehta
"""been""","Bothell, WA, USA",TejasMehta
"""been""","Ciudad Juarez, Mexico",TejasMehta
"""been""","Nagpur, India",TejasMehta
"""been""","La Jolla, CA, USA",TejasMehta
"""been""","Siesta Key, FL, USA",TejasMehta
"""been""","Orlando, FL, USA",TejasMehta
"""been""","Teton Village, WY, USA",TejasMehta
"""been""","Boca Raton, FL, USA",TejasMehta
"""been""","Detroit, MI, USA",TejasMehta
"""been""","Tijuana, Mexico",TejasMehta
"""been""","Terlingua, TX, USA",TejasMehta
"""been""","Chino Hills, CA, USA",TejasMehta
