tag,place,user
"""been"",""fave""","Simpson Bay, St Martin \u002F St Maarten",ASavvy1
"""want""","Helena, MT, USA",ASavvy1
"""been""","Reading, PA, USA",ASavvy1
"""been""","Anaheim, CA, USA",ASavvy1
"""been""","Oceanside, CA, USA",ASavvy1
"""been""","Kill Devil Hills, NC, USA",ASavvy1
"""been""","Flagstaff, AZ, USA",ASavvy1
"""been""","Moab, UT, USA",ASavvy1
"""been""","Playa Mujeres, Mexico",ASavvy1
"""been""","Cape Charles, VA, USA",ASavvy1
"""want""","Gatlinburg, TN, USA",ASavvy1
"""been""","Luray, VA, USA",ASavvy1
"""been""","New Braunfels, TX, USA",ASavvy1
"""been""","Charleston, SC, USA",ASavvy1
"""been""","Scranton, PA, USA",ASavvy1
"""been""","Burlington, VT, USA",ASavvy1
"""want""","Boone, NC, USA",ASavvy1
"""want""","Glasgow, UK",ASavvy1
"""want""","Puerto Plata, Dominican Republic",ASavvy1
"""been""","Quarryville, PA, USA",ASavvy1
"""been""","Vieux Fort, St. Lucia",ASavvy1
"""want""","Oslo, Norway",ASavvy1
"""been""","Ka'anapali, HI, USA",ASavvy1
"""want""","Lake Lure, NC, USA",ASavvy1
"""been""","New Bern, NC, USA",ASavvy1
"""been""","Charlotte, NC, USA",ASavvy1
"""want""","New Delhi, India",ASavvy1
"""been""","Bakersfield, CA, USA",ASavvy1
"""been""","Page, AZ, USA",ASavvy1
"""been""","York, PA, USA",ASavvy1
"""want""","Cabo San Lucas, Mexico",ASavvy1
"""been""","San Antonio, TX, USA",ASavvy1
"""been""","Nags Head, NC, USA",ASavvy1
"""been""","Kitty Hawk, NC, USA",ASavvy1
"""been""","Tucson, AZ, USA",ASavvy1
"""been""","Pompano Beach, FL, USA",ASavvy1
"""been""","Harrisburg, PA, USA",ASavvy1
"""want""","Basel, Switzerland",ASavvy1
"""been""","Santa Fe, NM, USA",ASavvy1
"""been""","Culver City, CA, USA",ASavvy1
"""been""","Grenada, Caribbean",ASavvy1
"""been""","Beaufort, NC, USA",ASavvy1
"""want""","Mazatlan, Mexico",ASavvy1
"""want""","Puerto Vallarta, Mexico",ASavvy1
"""been""","Killington, VT, USA",ASavvy1
"""been""","Atlantic City, NJ, USA",ASavvy1
"""been"",""want""","Burbank, CA, USA",ASavvy1
"""been""","Fredericksburg, VA, USA",ASavvy1
"""been""","Niagara Falls, NY, USA",ASavvy1
"""been""","Avalon, NJ, USA",ASavvy1
"""been""","Atglen, PA, USA",ASavvy1
"""been""","Atlantic Beach, NC, USA",ASavvy1
"""been"",""want""","Fairbanks, AK, USA",ASavvy1
"""been""","Brooklyn, NY, USA",ASavvy1
"""been"",""fave""","Bridgetown, Barbados",ASavvy1
"""want""","Ketchikan, AK, USA",ASavvy1
"""been""","Oklahoma City, OK, USA",ASavvy1
"""been""","Egg Harbor Township, NJ, USA",ASavvy1
"""been""","Morehead City, NC, USA",ASavvy1
"""been""","Jersey City, NJ, USA",ASavvy1
"""been""","Alamogordo, NM, USA",ASavvy1
"""been""","Tampa, FL, USA",ASavvy1
"""been""","Lexington, VA, USA",ASavvy1
"""been""","Baltimore, MD, USA",ASavvy1
"""been"",""want""","Albuquerque, NM, USA",ASavvy1
"""been""","Miami, FL, USA",ASavvy1
"""been""","Willemstad, Curacao",ASavvy1
"""been""","Miami Beach, FL, USA",ASavvy1
"""want""","Lucerne, Switzerland",ASavvy1
"""been""","Melbourne, FL, USA",ASavvy1
"""been""","Stowe, VT, USA",ASavvy1
"""been""","Petersburg, VA, USA",ASavvy1
"""been""","Mesa, AZ, USA",ASavvy1
"""been""","Intercourse, PA, USA",ASavvy1
"""been""","Austin, TX, USA",ASavvy1
"""want""","Neuchatel, Switzerland",ASavvy1
"""been""","Leesburg, VA, USA",ASavvy1
"""been""","Coronado, CA, USA",ASavvy1
"""want""","Dublin, Ireland",ASavvy1
"""been""","Point Pleasant Beach, NJ, USA",ASavvy1
"""been""","Marigot Bay, St. Lucia",ASavvy1
"""been""","High Point, NC, USA",ASavvy1
"""been""","Jackson, WY, USA",ASavvy1
"""been""","Hickory, NC, USA",ASavvy1
"""been""","Berwyn, PA, USA",ASavvy1
"""been""","Tempe, AZ, USA",ASavvy1
"""been""","Salt Lake City, UT, USA",ASavvy1
"""want""","Amsterdam, The Netherlands",ASavvy1
"""been""","Beaufort, SC, USA",ASavvy1
"""been""","Amarillo, TX, USA",ASavvy1
"""been""","Kingman, AZ, USA",ASavvy1
"""been""","Glen Allen, VA, USA",ASavvy1
"""been""","Charlotte Amalie, U.S. Virgin Islands",ASavvy1
"""want""","Mont-Saint-Michel, France",ASavvy1
"""been""","Laguna Beach, CA, USA",ASavvy1
"""been""","Nashville, TN, USA",ASavvy1
"""been""","Absecon, NJ, USA",ASavvy1
"""been""","Chichen Itza, Mexico",ASavvy1
"""been""","Waynesboro, VA, USA",ASavvy1
"""want""","Cozumel, Mexico",ASavvy1
"""been""","Toronto, Ontario, Canada",ASavvy1
"""want""","Paris, France",ASavvy1
"""been""","Cancun, Mexico",ASavvy1
"""been""","Canyon Lake, TX, USA",ASavvy1
"""been""","Panama City, Panama",ASavvy1
"""been""","North Myrtle Beach, SC, USA",ASavvy1
"""been""","Jacksonville, FL, USA",ASavvy1
"""been""","Lititz, PA, USA",ASavvy1
"""been""","Boca Raton, FL, USA",ASavvy1
"""been""","Montreal, Quebec, Canada",ASavvy1
"""been""","Quebec City, Quebec, Canada",ASavvy1
"""been""","Trois-Rivieres, Quebec, Canada",ASavvy1
"""been""","Monument Valley, UT, USA",ASavvy1
"""been""","Gallup, NM, USA",ASavvy1
"""been""","Raleigh, NC, USA",ASavvy1
"""been""","Toms River, NJ, USA",ASavvy1
"""been""","Playa del Carmen, Mexico",ASavvy1
"""been""","Wilkes-Barre, PA, USA",ASavvy1
"""been""","Blacksburg, VA, USA",ASavvy1
"""been""","Front Royal, VA, USA",ASavvy1
"""want""","Mainz, Germany",ASavvy1
"""been""","Williamsport, PA, USA",ASavvy1
"""been""","St. Lawrence Gap, Barbados",ASavvy1
"""been""","Grand Anse, Grenada",ASavvy1
"""been""","West Chester, PA, USA",ASavvy1
"""been""","Lake Havasu City, AZ, USA",ASavvy1
"""been""","Tombstone, AZ, USA",ASavvy1
"""been""","Gananoque, Ontario, Canada",ASavvy1
"""been""","Erie, PA, USA",ASavvy1
"""been""","Le Gosier, Guadeloupe",ASavvy1
"""been""","Puerto Penasco, Mexico",ASavvy1
"""been""","Carrabassett Valley, ME, USA",ASavvy1
"""been""","Apache Junction, AZ, USA",ASavvy1
"""been""","Glendale, AZ, USA",ASavvy1
"""been""","Sedona, AZ, USA",ASavvy1
"""been""","Murrells Inlet, SC, USA",ASavvy1
"""been""","Myrtle Beach, SC, USA",ASavvy1
"""want""","Vancouver, British Columbia, Canada",ASavvy1
"""been""","Scottsdale, AZ, USA",ASavvy1
"""been""","Lancaster, PA, USA",ASavvy1
"""been""","Virginia Beach, VA, USA",ASavvy1
"""been""","Boise, ID, USA",ASavvy1
"""been""","Heidelberg, Germany",ASavvy1
"""been""","Morristown, NJ, USA",ASavvy1
"""been""","Woodstock, NY, USA",ASavvy1
"""been""","Hilo, HI, USA",ASavvy1
"""been""","Allentown, PA, USA",ASavvy1
"""been""","Nashua, NH, USA",ASavvy1
"""want""","Vienna, Austria",ASavvy1
"""been""","Stone Harbor, NJ, USA",ASavvy1
"""been""","George Town, Bahamas",ASavvy1
"""been""","Orlando, FL, USA",ASavvy1
"""want""","Buenos Aires, Argentina",ASavvy1
"""been""","Winston Salem, NC, USA",ASavvy1
"""been""","La Jolla, CA, USA",ASavvy1
"""been""","Lake Harmony, PA, USA",ASavvy1
"""been""","Mount Pocono, PA, USA",ASavvy1
"""been""","Norfolk, VA, USA",ASavvy1
"""been""","Terres Basses, St Martin \u002F St Maarten",ASavvy1
