tag,place,user
"""been""","Savannah, GA, USA",Patrizia78128
"""been""","Baton Rouge, LA, USA",Patrizia78128
"""been""","Henderson, NV, USA",Patrizia78128
"""been""","Sausalito, CA, USA",Patrizia78128
"""been""","Victoria, British Columbia, Canada",Patrizia78128
"""been"",""fave""","Baltimore, MD, USA",Patrizia78128
"""been""","Albuquerque, NM, USA",Patrizia78128
"""been"",""fave""","Vancouver, British Columbia, Canada",Patrizia78128
"""been""","Hampton, NH, USA",Patrizia78128
"""been""","Yuma, AZ, USA",Patrizia78128
"""been""","Fredericksburg, TX, USA",Patrizia78128
"""been""","Waco, TX, USA",Patrizia78128
"""want""","Shenzhen, China",Patrizia78128
"""been""","Pittsburgh, PA, USA",Patrizia78128
"""been""","Irving, TX, USA",Patrizia78128
"""been"",""fave""","Vancouver, WA, USA",Patrizia78128
"""want""","Northampton, UK",Patrizia78128
"""been""","Kingston, Ontario, Canada",Patrizia78128
"""want""","Stockholm, Sweden",Patrizia78128
"""want""","Providence, RI, USA",Patrizia78128
"""been"",""fave""","Vatican City, Vatican City",Patrizia78128
"""been"",""fave""","Rome, Italy",Patrizia78128
"""been""","Estes Park, CO, USA",Patrizia78128
"""been"",""fave""","Niagara Falls, Ontario, Canada",Patrizia78128
"""been""","Fredericksburg, VA, USA",Patrizia78128
"""been""","Montego Bay, Jamaica",Patrizia78128
"""want""","Melbourne, Australia",Patrizia78128
"""want""","Buenos Aires, Argentina",Patrizia78128
"""want""","Ca'n Picafort, Spain",Patrizia78128
"""want""","Antigua, Guatemala",Patrizia78128
"""been""","St. George, UT, USA",Patrizia78128
"""been""","Fort Worth, TX, USA",Patrizia78128
"""been""","Temecula, CA, USA",Patrizia78128
"""been""","Tucson, AZ, USA",Patrizia78128
"""been""","Maui, HI, USA",Patrizia78128
"""been""","Santa Cruz, CA, USA",Patrizia78128
"""been"",""fave""","Santa Barbara, CA, USA",Patrizia78128
"""been"",""fave""","Naples, Italy",Patrizia78128
"""been"",""fave""","Sorrento, Italy",Patrizia78128
"""been"",""fave""","Amalfi, Italy",Patrizia78128
"""been"",""want""","San Francisco, CA, USA",Patrizia78128
"""been""","Beverly Hills, CA, USA",Patrizia78128
"""been""","San Antonio, TX, USA",Patrizia78128
"""want""","Rotorua, New Zealand",Patrizia78128
"""been""","Palm Springs, CA, USA",Patrizia78128
"""been""","Palm Desert, CA, USA",Patrizia78128
"""been""","Fort Lauderdale, FL, USA",Patrizia78128
"""been""","West Hollywood, CA, USA",Patrizia78128
"""been""","Key West, FL, USA",Patrizia78128
"""been""","Gatlinburg, TN, USA",Patrizia78128
"""been""","Pisa, Italy",Patrizia78128
"""want""","Lucea, Jamaica",Patrizia78128
"""been""","Williamsburg, VA, USA",Patrizia78128
"""been"",""fave""","Florence, Italy",Patrizia78128
"""want""","Oslo, Norway",Patrizia78128
"""been""","Halifax, Nova Scotia, Canada",Patrizia78128
"""been""","Yokohama, Japan",Patrizia78128
"""want""","Cayo Guillermo, Cuba",Patrizia78128
"""been""","Pasadena, CA, USA",Patrizia78128
"""want""","Salvador, Brazil",Patrizia78128
"""been""","Dallas, TX, USA",Patrizia78128
"""been""","Monterey, CA, USA",Patrizia78128
"""been""","Riverside, CA, USA",Patrizia78128
"""been""","Flagstaff, AZ, USA",Patrizia78128
"""been""","Fort Walton Beach, FL, USA",Patrizia78128
"""been""","Columbia, SC, USA",Patrizia78128
"""been""","Montreal, Quebec, Canada",Patrizia78128
"""been""","San Jose, CA, USA",Patrizia78128
"""been""","Catania, Italy",Patrizia78128
"""been""","San Luis Obispo, CA, USA",Patrizia78128
"""been""","Houston, TX, USA",Patrizia78128
"""been""","Denver, CO, USA",Patrizia78128
"""been""","Quebec City, Quebec, Canada",Patrizia78128
"""been""","Kapaa, HI, USA",Patrizia78128
"""been""","Cagliari, Italy",Patrizia78128
"""been""","Madison, WI, USA",Patrizia78128
"""been""","Carlsbad, CA, USA",Patrizia78128
"""want""","Kato Gouves, Greece",Patrizia78128
"""want""","Soufriere, St. Lucia",Patrizia78128
"""want""","Gros Islet, St. Lucia",Patrizia78128
"""been""","Newark, NJ, USA",Patrizia78128
"""been""","Chapel Hill, NC, USA",Patrizia78128
"""been""","Charlotte, NC, USA",Patrizia78128
"""been""","Cherokee, NC, USA",Patrizia78128
"""been""","Las Cruces, NM, USA",Patrizia78128
"""been""","Ontario, CA, USA",Patrizia78128
"""been""","Nags Head, NC, USA",Patrizia78128
"""been"",""fave""","Honolulu, HI, USA",Patrizia78128
"""been""","New Orleans, LA, USA",Patrizia78128
"""been""","Olympia, WA, USA",Patrizia78128
"""been""","Nice, France",Patrizia78128
"""been""","Calistoga, CA, USA",Patrizia78128
"""been""","Kennebunkport, ME, USA",Patrizia78128
"""want""","Lihue, HI, USA",Patrizia78128
"""want""","Costa Calma, Spain",Patrizia78128
"""been""","Princeville, HI, USA",Patrizia78128
"""been""","Charleston, SC, USA",Patrizia78128
"""want""","Chiyoda, Japan",Patrizia78128
"""want""","Shinjuku, Japan",Patrizia78128
"""been""","Harrisburg, PA, USA",Patrizia78128
"""been""","Tulsa, OK, USA",Patrizia78128
"""been""","Kill Devil Hills, NC, USA",Patrizia78128
"""been""","Fayetteville, NC, USA",Patrizia78128
"""been""","Redding, CA, USA",Patrizia78128
"""been""","Bakersfield, CA, USA",Patrizia78128
"""been""","Assisi, Italy",Patrizia78128
"""been""","Cincinnati, OH, USA",Patrizia78128
"""been""","Kihei, HI, USA",Patrizia78128
"""been""","San Diego, CA, USA",Patrizia78128
"""been""","Colorado Springs, CO, USA",Patrizia78128
"""been""","Albany, NY, USA",Patrizia78128
"""been""","Lahaina, HI, USA",Patrizia78128
"""been"",""fave""","Seattle, WA, USA",Patrizia78128
"""been""","Yellowstone National Park, WY, USA",Patrizia78128
"""want""","Provincetown, MA, USA",Patrizia78128
"""been""","Spokane, WA, USA",Patrizia78128
"""been""","Arlington, TX, USA",Patrizia78128
"""been""","Grand Junction, CO, USA",Patrizia78128
"""been""","New York City, NY, USA",Patrizia78128
"""been""","Omaha, NE, USA",Patrizia78128
"""been""","Frankfurt, Germany",Patrizia78128
"""been""","Anchorage, AK, USA",Patrizia78128
"""been""","Burbank, CA, USA",Patrizia78128
"""been""","Atlantic City, NJ, USA",Patrizia78128
"""been""","Bagno Vignoni, Italy",Patrizia78128
"""been""","Oklahoma City, OK, USA",Patrizia78128
"""want""","Taito, Japan",Patrizia78128
"""been""","Little Rock, AR, USA",Patrizia78128
"""been""","Wisconsin Dells, WI, USA",Patrizia78128
"""been"",""want""","El Paso, TX, USA",Patrizia78128
"""been""","Ventura, CA, USA",Patrizia78128
"""been""","Columbus, OH, USA",Patrizia78128
"""want""","San Jose, Costa Rica",Patrizia78128
"""been""","Oceanside, CA, USA",Patrizia78128
"""been""","Sonoma, CA, USA",Patrizia78128
"""been""","Oakland, CA, USA",Patrizia78128
"""been""","Miami Beach, FL, USA",Patrizia78128
"""been""","Anaheim, CA, USA",Patrizia78128
"""been""","Tampa, FL, USA",Patrizia78128
"""been""","Miami, FL, USA",Patrizia78128
"""been""","Mesa, AZ, USA",Patrizia78128
"""been""","Tallahassee, FL, USA",Patrizia78128
"""been""","Cambridge, MA, USA",Patrizia78128
"""want""","Kalamaki, Greece",Patrizia78128
"""been""","Austin, TX, USA",Patrizia78128
"""been""","Richmond, VA, USA",Patrizia78128
"""been""","Cannon Beach, OR, USA",Patrizia78128
"""been""","Atlanta, GA, USA",Patrizia78128
"""been""","Park City, UT, USA",Patrizia78128
"""been""","Calgary, Alberta, Canada",Patrizia78128
"""been""","Greenville, SC, USA",Patrizia78128
"""want""","Santa Maria, Cape Verde",Patrizia78128
"""been""","Laguna Beach, CA, USA",Patrizia78128
"""been""","Tempe, AZ, USA",Patrizia78128
"""been""","Nagoya, Japan",Patrizia78128
"""been""","Vail, CO, USA",Patrizia78128
"""been""","Nashville, TN, USA",Patrizia78128
"""want""","Mellieha, Malta",Patrizia78128
"""want""","Rawai, Thailand",Patrizia78128
"""been""","Amarillo, TX, USA",Patrizia78128
"""been""","Fort Wayne, IN, USA",Patrizia78128
"""want""","Sydney, Australia",Patrizia78128
"""been""","Banff, Alberta, Canada",Patrizia78128
"""want""","Hyannis, MA, USA",Patrizia78128
"""been""","Guadalajara, Mexico",Patrizia78128
"""want""","Willemstad, Curacao",Patrizia78128
"""been""","Breckenridge, CO, USA",Patrizia78128
"""want""","Sidari, Greece",Patrizia78128
"""been""","Boulder, CO, USA",Patrizia78128
"""been""","Bozeman, MT, USA",Patrizia78128
"""want""","Matsumoto, Japan",Patrizia78128
"""been""","Philadelphia, PA, USA",Patrizia78128
"""been""","Genoa, Italy",Patrizia78128
"""want""","Bandung, Indonesia",Patrizia78128
"""been""","Gettysburg, PA, USA",Patrizia78128
"""been""","Mammoth Lakes, CA, USA",Patrizia78128
"""been""","Paris, France",Patrizia78128
"""want""","Surfers Paradise, Australia",Patrizia78128
"""been""","Seaside, OR, USA",Patrizia78128
"""been""","Cheyenne, WY, USA",Patrizia78128
"""been""","Bend, OR, USA",Patrizia78128
"""been""","Billings, MT, USA",Patrizia78128
"""been""","Mobile, AL, USA",Patrizia78128
"""want""","Kobe, Japan",Patrizia78128
"""been""","Hiroshima, Japan",Patrizia78128
"""been""","Kyoto, Japan",Patrizia78128
"""been""","Lancaster, PA, USA",Patrizia78128
"""been""","Steamboat Springs, CO, USA",Patrizia78128
"""want""","Galway, Ireland",Patrizia78128
"""been""","Osaka, Japan",Patrizia78128
"""been""","Myrtle Beach, SC, USA",Patrizia78128
"""been""","Sevierville, TN, USA",Patrizia78128
"""want""","Machu Picchu, Peru",Patrizia78128
"""want""","Lima, Peru",Patrizia78128
"""been""","Allentown, PA, USA",Patrizia78128
"""been""","Virginia Beach, VA, USA",Patrizia78128
"""want""","Khao Lak, Thailand",Patrizia78128
"""been""","Scottsdale, AZ, USA",Patrizia78128
"""been""","Marina del Rey, CA, USA",Patrizia78128
"""been""","Ensenada, Mexico",Patrizia78128
"""want""","Boise, ID, USA",Patrizia78128
"""want""","Ao Nang, Thailand",Patrizia78128
"""been""","Tijuana, Mexico",Patrizia78128
"""been""","Wilmington, NC, USA",Patrizia78128
"""been""","Reno, NV, USA",Patrizia78128
"""been""","La Jolla, CA, USA",Patrizia78128
"""been""","Fort Collins, CO, USA",Patrizia78128
"""been""","Erie, PA, USA",Patrizia78128
"""want""","Quito, Ecuador",Patrizia78128
"""want""","Puerto Iguazu, Argentina",Patrizia78128
"""been""","Orlando, FL, USA",Patrizia78128
"""been""","Norfolk, VA, USA",Patrizia78128
