tag,place,user
"""been""","Crestline, CA, USA",seehoustonlosAngeles
"""been""","Newport Beach, CA, USA",seehoustonlosAngeles
"""been""","Joshua Tree, CA, USA",seehoustonlosAngeles
"""been""","Charlotte, NC, USA",seehoustonlosAngeles
"""been""","Paris, France",seehoustonlosAngeles
"""been""","Playa Mujeres, Mexico",seehoustonlosAngeles
"""been""","Madison, WI, USA",seehoustonlosAngeles
"""been""","Amsterdam, The Netherlands",seehoustonlosAngeles
"""been""","Minneapolis, MN, USA",seehoustonlosAngeles
"""been""","Flagstaff, AZ, USA",seehoustonlosAngeles
"""been""","Colorado Springs, CO, USA",seehoustonlosAngeles
"""been""","Houston, TX, USA",seehoustonlosAngeles
"""been""","Malibu, CA, USA",seehoustonlosAngeles
"""been""","Dana Point, CA, USA",seehoustonlosAngeles
"""been""","Glendale, CA, USA",seehoustonlosAngeles
"""been""","Guaymas, Mexico",seehoustonlosAngeles
"""been""","Rome, Italy",seehoustonlosAngeles
"""been""","Charleston, SC, USA",seehoustonlosAngeles
"""been""","New Braunfels, TX, USA",seehoustonlosAngeles
"""been""","Sedona, AZ, USA",seehoustonlosAngeles
"""been""","London, UK",seehoustonlosAngeles
"""been""","Scottsdale, AZ, USA",seehoustonlosAngeles
"""been""","Port Aransas, TX, USA",seehoustonlosAngeles
"""been""","West Hollywood, CA, USA",seehoustonlosAngeles
