tag,place,user
"""been""","Moshi, Tanzania",PamTPasadena
"""been""","Riverside, CA, USA",PamTPasadena
"""been""","Monterey, CA, USA",PamTPasadena
"""been"",""fave""","Pasadena, CA, USA",PamTPasadena
"""been""","Maunaloa, HI, USA",PamTPasadena
"""been""","Omaha, NE, USA",PamTPasadena
"""been""","New York City, NY, USA",PamTPasadena
"""been""","Rosarito, Mexico",PamTPasadena
"""been""","Big Sur, CA, USA",PamTPasadena
"""been""","Tijuana, Mexico",PamTPasadena
"""been""","San Mateo, CA, USA",PamTPasadena
"""been""","Berkeley, CA, USA",PamTPasadena
"""been""","Tahoe City, CA, USA",PamTPasadena
"""been""","Laredo, TX, USA",PamTPasadena
"""been""","Naperville, IL, USA",PamTPasadena
"""been""","Lahaina, HI, USA",PamTPasadena
"""been""","Rohnert Park, CA, USA",PamTPasadena
"""been""","Paso Robles, CA, USA",PamTPasadena
"""been""","Ellensburg, WA, USA",PamTPasadena
"""been""","Seattle, WA, USA",PamTPasadena
"""been""","Morro Bay, CA, USA",PamTPasadena
"""been"",""want""","Kailua-Kona, HI, USA",PamTPasadena
"""been"",""fave""","San Diego, CA, USA",PamTPasadena
"""been""","Kihei, HI, USA",PamTPasadena
"""been""","Kahului, HI, USA",PamTPasadena
"""been""","Beverly Hills, CA, USA",PamTPasadena
"""been""","Kapalua, HI, USA",PamTPasadena
"""been""","Fort Worth, TX, USA",PamTPasadena
"""been""","Big Bear City, CA, USA",PamTPasadena
"""been""","Santa Ana, CA, USA",PamTPasadena
"""been""","Temecula, CA, USA",PamTPasadena
"""been""","Santa Barbara, CA, USA",PamTPasadena
"""been""","Santa Clara, CA, USA",PamTPasadena
"""been""","Maui, HI, USA",PamTPasadena
"""been""","Dubai, United Arab Emirates",PamTPasadena
"""been""","Boulder, CO, USA",PamTPasadena
"""been""","Oahu, HI, USA",PamTPasadena
"""been""","Molokai, HI, USA",PamTPasadena
"""been""","Escondido, CA, USA",PamTPasadena
"""been""","Hong Kong, China",PamTPasadena
"""been"",""fave""","Puako, HI, USA",PamTPasadena
"""been""","Niagara Falls, NY, USA",PamTPasadena
"""been"",""fave""","Mombasa, Kenya",PamTPasadena
"""been""","Zanzibar Island, Tanzania",PamTPasadena
"""want""","Whistler, British Columbia, Canada",PamTPasadena
"""been""","Richmond, KY, USA",PamTPasadena
"""been""","Nashville, TN, USA",PamTPasadena
"""been""","Taipei, Taiwan",PamTPasadena
"""been"",""fave""","Nairobi, Kenya",PamTPasadena
"""been""","Bangkok, Thailand",PamTPasadena
"""been""","Buena Park, CA, USA",PamTPasadena
"""been""","Tyler, TX, USA",PamTPasadena
"""been""","Burbank, CA, USA",PamTPasadena
"""been""","Albuquerque, NM, USA",PamTPasadena
"""been""","Oklahoma City, OK, USA",PamTPasadena
"""been""","Baltimore, MD, USA",PamTPasadena
"""been"",""fave""","Kauai, HI, USA",PamTPasadena
"""been""","Mwanza, Tanzania",PamTPasadena
"""want""","Toronto, Ontario, Canada",PamTPasadena
"""been""","Hermosa Beach, CA, USA",PamTPasadena
"""been""","Coronado, CA, USA",PamTPasadena
"""been""","Lubbock, TX, USA",PamTPasadena
"""been""","Costa Mesa, CA, USA",PamTPasadena
"""been""","Solvang, CA, USA",PamTPasadena
"""been""","Plano, TX, USA",PamTPasadena
"""been"",""fave""","Sonoma, CA, USA",PamTPasadena
"""been"",""want""","Oakland, CA, USA",PamTPasadena
"""want""","Scranton, PA, USA",PamTPasadena
"""been""","Oceanside, CA, USA",PamTPasadena
"""been"",""fave""","Diani Beach, Kenya",PamTPasadena
"""been""","Waikoloa, HI, USA",PamTPasadena
"""been""","Calimesa, CA, USA",PamTPasadena
"""been""","Big Bear Lake, CA, USA",PamTPasadena
"""been""","Calistoga, CA, USA",PamTPasadena
"""been""","Walnut Creek, CA, USA",PamTPasadena
"""been""","San Francisco, CA, USA",PamTPasadena
"""been""","South San Francisco, CA, USA",PamTPasadena
"""been""","Rancho Mirage, CA, USA",PamTPasadena
"""been""","Mendocino, CA, USA",PamTPasadena
"""been""","San Antonio, TX, USA",PamTPasadena
"""been""","Rancho Palos Verdes, CA, USA",PamTPasadena
"""been""","Ontario, CA, USA",PamTPasadena
"""been""","Charlotte, NC, USA",PamTPasadena
"""been""","Santa Fe, NM, USA",PamTPasadena
"""been""","Chapel Hill, NC, USA",PamTPasadena
"""been""","Orange, CA, USA",PamTPasadena
"""been""","Chandler, AZ, USA",PamTPasadena
"""been""","Newark, NJ, USA",PamTPasadena
"""been""","Yosemite National Park, CA, USA",PamTPasadena
"""been""","Tucson, AZ, USA",PamTPasadena
"""want""","Antananarivo, Madagascar",PamTPasadena
"""been""","Vancouver, British Columbia, Canada",PamTPasadena
"""been""","Lexington, KY, USA",PamTPasadena
"""been""","Harrisburg, PA, USA",PamTPasadena
"""been""","Ka'anapali, HI, USA",PamTPasadena
"""been""","Colorado Springs, CO, USA",PamTPasadena
"""been""","Salinas, CA, USA",PamTPasadena
"""been""","Indianapolis, IN, USA",PamTPasadena
"""been""","Malibu, CA, USA",PamTPasadena
"""been""","Aurora, CO, USA",PamTPasadena
"""been""","Manhattan Beach, CA, USA",PamTPasadena
"""been""","Abu Dhabi, United Arab Emirates",PamTPasadena
"""been""","Goleta, CA, USA",PamTPasadena
"""been""","Hilo, HI, USA",PamTPasadena
"""been""","Basking Ridge, NJ, USA",PamTPasadena
"""been""","Kansas City, MO, USA",PamTPasadena
"""been""","Washington DC, DC, USA",PamTPasadena
"""been""","Minneapolis, MN, USA",PamTPasadena
"""been""","Reno, NV, USA",PamTPasadena
"""been""","Niagara Falls, Ontario, Canada",PamTPasadena
"""been""","Houghton, NY, USA",PamTPasadena
"""been""","Morristown, NJ, USA",PamTPasadena
"""been""","Zanesville, OH, USA",PamTPasadena
"""been""","Mill Valley, CA, USA",PamTPasadena
"""been""","Marina del Rey, CA, USA",PamTPasadena
"""been""","London, UK",PamTPasadena
"""want""","Montego Bay, Jamaica",PamTPasadena
"""want""","Perth, Australia",PamTPasadena
"""been""","Stone Mountain, GA, USA",PamTPasadena
"""want""","Melbourne, Australia",PamTPasadena
"""want""","Auckland Central, New Zealand",PamTPasadena
"""been""","Chula Vista, CA, USA",PamTPasadena
"""been""","Salt Lake City, UT, USA",PamTPasadena
"""been""","La Jolla, CA, USA",PamTPasadena
"""want""","Jerusalem, Israel",PamTPasadena
"""want""","New Plymouth, New Zealand",PamTPasadena
"""been"",""fave""","Bozeman, MT, USA",PamTPasadena
"""been""","Myrtle Beach, SC, USA",PamTPasadena
"""been""","Lancaster, PA, USA",PamTPasadena
"""been""","La Quinta, CA, USA",PamTPasadena
"""been""","Phoenix, AZ, USA",PamTPasadena
"""been""","Guerneville, CA, USA",PamTPasadena
"""been""","Laguna Beach, CA, USA",PamTPasadena
"""been""","Half Moon Bay, CA, USA",PamTPasadena
"""want""","Cape Town Central, South Africa",PamTPasadena
"""been""","Gallup, NM, USA",PamTPasadena
"""been""","North Myrtle Beach, SC, USA",PamTPasadena
"""been""","Raleigh, NC, USA",PamTPasadena
"""been""","Cleveland, OH, USA",PamTPasadena
"""been""","Ithaca, NY, USA",PamTPasadena
"""been""","Sioux Falls, SD, USA",PamTPasadena
"""been""","Pine Mountain, GA, USA",PamTPasadena
"""want""","Nassau, Bahamas",PamTPasadena
"""been""","Grants Pass, OR, USA",PamTPasadena
"""been""","Lake Arrowhead, CA, USA",PamTPasadena
"""want""","Quebec City, Quebec, Canada",PamTPasadena
"""been""","Kigoma, Tanzania",PamTPasadena
"""want""","Montreal, Quebec, Canada",PamTPasadena
"""been""","Wailea, HI, USA",PamTPasadena
"""want""","Victoria Falls, Zimbabwe",PamTPasadena
"""been""","Midland, TX, USA",PamTPasadena
"""been""","Bethlehem, PA, USA",PamTPasadena
"""been""","Huntington Beach, CA, USA",PamTPasadena
"""been""","Sacramento, CA, USA",PamTPasadena
"""been""","Waianae, HI, USA",PamTPasadena
"""been""","Idyllwild, CA, USA",PamTPasadena
"""been""","Waialua, HI, USA",PamTPasadena
"""want""","Whangarei, New Zealand",PamTPasadena
"""been""","Bishop, CA, USA",PamTPasadena
"""been""","Santa Monica, CA, USA",PamTPasadena
"""been""","Pittsburgh, PA, USA",PamTPasadena
"""been""","Kingman, AZ, USA",PamTPasadena
"""been"",""fave""","Santa Rosa, CA, USA",PamTPasadena
"""been""","Waco, TX, USA",PamTPasadena
"""been""","Tempe, AZ, USA",PamTPasadena
"""been""","Mountain View, CA, USA",PamTPasadena
"""been""","Amarillo, TX, USA",PamTPasadena
"""been"",""want""","Atlanta, GA, USA",PamTPasadena
"""been"",""fave""","Serengeti National Park, Tanzania",PamTPasadena
"""been""","Fort Bragg, CA, USA",PamTPasadena
"""been"",""fave""","Kilimanjaro National Park, Tanzania",PamTPasadena
"""been""","Indian Wells, CA, USA",PamTPasadena
"""been""","Napa, CA, USA",PamTPasadena
"""been""","Indio, CA, USA",PamTPasadena
"""been""","Wahiawa, HI, USA",PamTPasadena
"""been""","Inglewood, CA, USA",PamTPasadena
"""been""","Long Beach, CA, USA",PamTPasadena
"""been""","Kailua, HI, USA",PamTPasadena
"""been""","Henderson, NV, USA",PamTPasadena
"""been""","Richmond, VA, USA",PamTPasadena
"""want""","Athens, Greece",PamTPasadena
"""been""","Kaneohe, HI, USA",PamTPasadena
"""been""","Bodega Bay, CA, USA",PamTPasadena
"""been""","Torrance, CA, USA",PamTPasadena
"""been""","Sausalito, CA, USA",PamTPasadena
"""been""","Dar es Salaam, Tanzania",PamTPasadena
"""been""","Irvine, CA, USA",PamTPasadena
"""been""","Pismo Beach, CA, USA",PamTPasadena
"""been""","Durham, NC, USA",PamTPasadena
"""been""","Stone Town, Tanzania",PamTPasadena
"""been"",""want""","Los Angeles, CA, USA",PamTPasadena
"""been""","Paducah, KY, USA",PamTPasadena
"""been""","Louisville, KY, USA",PamTPasadena
"""been""","Fresno, CA, USA",PamTPasadena
"""been"",""want""","Chicago, IL, USA",PamTPasadena
"""been""","Columbia, KY, USA",PamTPasadena
"""been""","Laughlin, NV, USA",PamTPasadena
"""been""","Lake Manyara National Park, Tanzania",PamTPasadena
"""been""","Las Vegas, NV, USA",PamTPasadena
"""want""","Pretoria, South Africa",PamTPasadena
"""been""","Saint Louis, MO, USA",PamTPasadena
"""been""","Allentown, PA, USA",PamTPasadena
"""been""","Garden Grove, CA, USA",PamTPasadena
"""been"",""fave""","Salida, CO, USA",PamTPasadena
"""want""","Sedona, AZ, USA",PamTPasadena
"""been""","Gettysburg, PA, USA",PamTPasadena
"""been""","Berlin, Germany",PamTPasadena
"""been""","Scottsdale, AZ, USA",PamTPasadena
"""been"",""fave""","South Lake Tahoe, CA, USA",PamTPasadena
"""been""","Mammoth Lakes, CA, USA",PamTPasadena
"""been""","Philadelphia, PA, USA",PamTPasadena
"""been""","North Las Vegas, NV, USA",PamTPasadena
"""been""","Abilene, TX, USA",PamTPasadena
"""been"",""want""","Portland, OR, USA",PamTPasadena
"""been""","Glendale, CA, USA",PamTPasadena
"""want""","Lake Tekapo, New Zealand",PamTPasadena
