tag,place,user
"""been""","Secaucus, NJ, USA",ZexSwain
"""been"",""fave""","Las Vegas, NV, USA",ZexSwain
"""want""","Tokyo, Japan",ZexSwain
"""been""","Aguas Calientes, Peru",ZexSwain
"""want""","Prague, Czech Republic",ZexSwain
"""been"",""fave""","Chicago, IL, USA",ZexSwain
"""been""","Charlotte, NC, USA",ZexSwain
"""been""","Akron, OH, USA",ZexSwain
"""been""","Lima, Peru",ZexSwain
"""been""","Machu Picchu, Peru",ZexSwain
"""been""","Mountain View, CA, USA",ZexSwain
"""been""","Cusco, Peru",ZexSwain
"""been""","Cocoa Beach, FL, USA",ZexSwain
"""been""","Santa Monica, CA, USA",ZexSwain
"""been""","Arlington, TX, USA",ZexSwain
"""been""","Wembley, UK",ZexSwain
"""been""","Baton Rouge, LA, USA",ZexSwain
"""been"",""want""","Buffalo, NY, USA",ZexSwain
"""been""","East Rutherford, NJ, USA",ZexSwain
"""want""","Niagara Falls, Ontario, Canada",ZexSwain
"""been""","Homestead, PA, USA",ZexSwain
"""want""","Niagara Falls, NY, USA",ZexSwain
"""want""","Bangkok, Thailand",ZexSwain
"""been"",""fave""","Dallas, TX, USA",ZexSwain
"""been"",""fave""","Houston, TX, USA",ZexSwain
"""want""","Boston, MA, USA",ZexSwain
"""been""","Santa Clara, CA, USA",ZexSwain
"""been"",""want"",""fave""","Paris, France",ZexSwain
"""been"",""want"",""fave""","London, UK",ZexSwain
"""been""","Tukwila, WA, USA",ZexSwain
"""been"",""want"",""fave""","Amsterdam, The Netherlands",ZexSwain
"""want""","Honolulu, HI, USA",ZexSwain
"""been""","McDonough, GA, USA",ZexSwain
"""been""","Zurich, Switzerland",ZexSwain
"""been"",""fave""","New Orleans, LA, USA",ZexSwain
"""been""","Kinder, LA, USA",ZexSwain
"""been""","Green Bay, WI, USA",ZexSwain
"""been""","Fira, Greece",ZexSwain
"""been"",""want""","Oia, Greece",ZexSwain
"""want""","Hong Kong, China",ZexSwain
"""been"",""want"",""fave""","Dubai, United Arab Emirates",ZexSwain
"""been""","Brussels, Belgium",ZexSwain
"""been"",""fave""","Seattle, WA, USA",ZexSwain
"""been"",""want""","San Diego, CA, USA",ZexSwain
"""been""","Cincinnati, OH, USA",ZexSwain
"""been""","Vatican City, Vatican City",ZexSwain
"""been""","Chanhassen, MN, USA",ZexSwain
"""been"",""want"",""fave""","Rome, Italy",ZexSwain
"""been""","Amesbury, UK",ZexSwain
