tag,place,user
"""been""","Rottach-Egern, Germany",UliA3
"""been"",""fave""","Munich, Germany",UliA3
"""been""","Hahndorf, Australia",UliA3
"""been""","Nassau, Bahamas",UliA3
"""been""","Paradise Island, Bahamas",UliA3
"""been""","Budapest, Hungary",UliA3
"""been""","Doha, Qatar",UliA3
"""been""","Antwerp, Belgium",UliA3
"""been""","Weimar, Germany",UliA3
"""been""","Opatija, Croatia",UliA3
"""been""","Montreal, Quebec, Canada",UliA3
"""been""","London, UK",UliA3
"""been""","Eastbourne, UK",UliA3
"""been""","Lampertheim, Germany",UliA3
"""been""","Ceccano, Italy",UliA3
"""been""","Tokyo, Japan",UliA3
"""been""","Sharjah, United Arab Emirates",UliA3
"""been""","Coral Gables, FL, USA",UliA3
"""been""","Las Vegas, NV, USA",UliA3
"""been""","Managua, Nicaragua",UliA3
"""been""","Florence, Italy",UliA3
"""been""","San Salvador, El Salvador",UliA3
"""been""","Chicago, IL, USA",UliA3
"""been""","Lisbon, Portugal",UliA3
"""been""","Niagara Falls, Ontario, Canada",UliA3
"""been""","Los Angeles, CA, USA",UliA3
"""been""","Niagara-on-the-Lake, Ontario, Canada",UliA3
"""been""","Phoenix, AZ, USA",UliA3
"""been""","Playa del Ingles, Spain",UliA3
"""been""","Santa Monica, CA, USA",UliA3
"""been""","Berlin, Germany",UliA3
"""been""","Nanjing, China",UliA3
"""been""","Long Beach, CA, USA",UliA3
"""been""","Napa, CA, USA",UliA3
"""been""","Rio de Janeiro, Brazil",UliA3
"""been""","Ponce, Puerto Rico",UliA3
"""been""","Schliersee, Germany",UliA3
"""been""","Oahu, HI, USA",UliA3
"""been""","San Juan, Puerto Rico",UliA3
"""been""","Eberbach, Germany",UliA3
"""been""","Lodtunduh, Indonesia",UliA3
"""been""","Beverly Hills, CA, USA",UliA3
"""been""","Warsaw, Poland",UliA3
"""been""","Phuket, Thailand",UliA3
"""been""","Hong Kong, China",UliA3
"""been""","Fussen, Germany",UliA3
"""been""","Dubai, United Arab Emirates",UliA3
"""been""","Regensburg, Germany",UliA3
"""been""","Stockholm, Sweden",UliA3
"""been""","Antalya, Turkey",UliA3
"""been""","Beijing, China",UliA3
"""been""","Alanya, Turkey",UliA3
"""been""","Brussels, Belgium",UliA3
"""been""","Augsburg, Germany",UliA3
"""been""","Mombasa, Kenya",UliA3
"""been""","Livermore, CA, USA",UliA3
"""been""","Rome, Italy",UliA3
"""been""","Nuremberg, Germany",UliA3
"""been""","Evanston, IL, USA",UliA3
"""been""","Pattaya, Thailand",UliA3
"""been""","Auckland, New Zealand",UliA3
"""been""","Chiang Mai, Thailand",UliA3
"""been"",""fave""","Bangkok, Thailand",UliA3
"""been""",Disneyland Paris,UliA3
"""been""","Taipei, Taiwan",UliA3
"""been""","Atlanta, GA, USA",UliA3
"""been""","San Pedro Sula, Honduras",UliA3
"""been""","Salalah, Oman",UliA3
"""been""","Offenbach, Germany",UliA3
"""been""","Ayia Napa, Cyprus",UliA3
"""been""","Wiesbaden, Germany",UliA3
"""been""","Athens, Greece",UliA3
"""been""","Adelaide, Australia",UliA3
"""been""","Laguna Beach, CA, USA",UliA3
"""been""","Juan Dolio, Dominican Republic",UliA3
"""been""","Bath, UK",UliA3
"""been""","Siem Reap, Cambodia",UliA3
"""been""","Waiheke Island, New Zealand",UliA3
"""been""","Ruesselsheim, Germany",UliA3
"""been""","Frankfurt, Germany",UliA3
"""been""","Hammamet, Tunisia",UliA3
"""been""","Bad Homburg, Germany",UliA3
"""been""","Sao Paulo, Brazil",UliA3
"""been""","Oxford, UK",UliA3
"""been""","Potsdam, Germany",UliA3
"""been""","Hamburg, Germany",UliA3
"""been""","Orlando, FL, USA",UliA3
"""been""","Caracas, Venezuela",UliA3
"""been""","Tianjin, China",UliA3
"""been""","Philadelphia, PA, USA",UliA3
"""been""","Muscat, Oman",UliA3
"""been""","Brisbane, Australia",UliA3
"""been""","Seminyak, Indonesia",UliA3
"""been""","Neu-Isenburg, Germany",UliA3
"""been""","Guangzhou, China",UliA3
"""been""","Xi'an, China",UliA3
"""been""","Hangzhou, China",UliA3
"""been""","Patong, Thailand",UliA3
"""been""","Stratford-upon-Avon, UK",UliA3
"""been""","Prague, Czech Republic",UliA3
"""been""","Brighton, UK",UliA3
"""been""","Copenhagen, Denmark",UliA3
"""been""","Surfers Paradise, Australia",UliA3
"""been""","Hastings, UK",UliA3
"""been""","Warnemunde, Germany",UliA3
"""been""","Wismar, Germany",UliA3
"""been""","Rethymnon, Greece",UliA3
"""been""","Hersonissos, Greece",UliA3
"""been""","Rostock, Germany",UliA3
"""been""","West Palm Beach, FL, USA",UliA3
"""been""","Durban, South Africa",UliA3
"""been""","Hiroshima, Japan",UliA3
"""been""","Washington DC, DC, USA",UliA3
"""been""","Hollywood, FL, USA",UliA3
"""been""","Kyoto, Japan",UliA3
"""been""","Eltville am Rhein, Germany",UliA3
"""been""","Osaka, Japan",UliA3
"""been""","Fukuoka, Japan",UliA3
"""been""","Hua Hin, Thailand",UliA3
"""been""","Nice, France",UliA3
"""been""","Shinjuku, Japan",UliA3
"""been""","Shibuya, Japan",UliA3
