tag,place,user
"""want""","Auckland Central, New Zealand",Mel_Cat75
"""want""","Tropea, Italy",Mel_Cat75
"""been""","Melbourne, Australia",Mel_Cat75
"""want""","Lola Island, Solomon Islands",Mel_Cat75
"""been""","Ile Des Pins, New Caledonia",Mel_Cat75
"""want""","Broome, Australia",Mel_Cat75
"""want""","Edinburgh, UK",Mel_Cat75
"""want""","Waimea, HI, USA",Mel_Cat75
"""want""","Portofino, Italy",Mel_Cat75
"""been""","Lifou, New Caledonia",Mel_Cat75
"""want""","Houston, TX, USA",Mel_Cat75
"""want""","Boston, MA, USA",Mel_Cat75
"""want""","Luxor, Egypt",Mel_Cat75
"""want""","Nairobi, Kenya",Mel_Cat75
"""want""","Honolulu, HI, USA",Mel_Cat75
"""want""","Vancouver, British Columbia, Canada",Mel_Cat75
"""want""","Ka'anapali, HI, USA",Mel_Cat75
"""been""","Beech Forest, Australia",Mel_Cat75
"""want""","New Orleans, LA, USA",Mel_Cat75
"""been""","Albury, Australia",Mel_Cat75
"""want""","Madonna Di Campiglio, Italy",Mel_Cat75
"""want""","Cairo, Egypt",Mel_Cat75
"""want""","Paris, France",Mel_Cat75
"""want""","Giza, Egypt",Mel_Cat75
"""been""","Waurn Ponds, Australia",Mel_Cat75
"""want""","Tanna Island, Vanuatu",Mel_Cat75
"""been""","Myrtleford, Australia",Mel_Cat75
"""want""","Dallas, TX, USA",Mel_Cat75
"""want""","Kapaa, HI, USA",Mel_Cat75
"""want""","Hanapepe, HI, USA",Mel_Cat75
"""want""","Como, Italy",Mel_Cat75
"""want""","Pizzo, Italy",Mel_Cat75
"""want""","Charleston, SC, USA",Mel_Cat75
"""want""","Hanalei, HI, USA",Mel_Cat75
"""been""","Mermaid Beach, Australia",Mel_Cat75
"""been""","Esperance, Australia",Mel_Cat75
"""been""","Dubbo, Australia",Mel_Cat75
"""been""","Noosa, Australia",Mel_Cat75
"""want""","West Hollywood, CA, USA",Mel_Cat75
"""want""","Dubai, United Arab Emirates",Mel_Cat75
"""been""","Sigatoka, Fiji",Mel_Cat75
"""want""","Miami, FL, USA",Mel_Cat75
"""want""","Miami Beach, FL, USA",Mel_Cat75
"""been""","Port Campbell, Australia",Mel_Cat75
"""want""","Palau, Italy",Mel_Cat75
"""want""","Toronto, Ontario, Canada",Mel_Cat75
"""want""","Volcano, HI, USA",Mel_Cat75
"""want""","Warsaw, Poland",Mel_Cat75
"""been""","Aneityum Island, Vanuatu",Mel_Cat75
"""want""","Geneva, Switzerland",Mel_Cat75
"""been""","Grand Canyon National Park, AZ, USA",Mel_Cat75
"""want""","Mexico City, Mexico",Mel_Cat75
"""been""","Torquay, Australia",Mel_Cat75
"""been"",""fave""","Anaheim, CA, USA",Mel_Cat75
"""want""","Cancun, Mexico",Mel_Cat75
"""want""","Hobart, Australia",Mel_Cat75
"""want""","Sunset Beach, HI, USA",Mel_Cat75
"""want""","Kapaau, HI, USA",Mel_Cat75
"""been"",""want""","San Francisco, CA, USA",Mel_Cat75
"""been""","Apollo Bay, Australia",Mel_Cat75
"""want""","Marmaris, Turkey",Mel_Cat75
"""been""","Yosemite National Park, CA, USA",Mel_Cat75
"""want""","Phnom Penh, Cambodia",Mel_Cat75
"""want""","Niagara Falls, NY, USA",Mel_Cat75
"""want""","Gallipoli, Italy",Mel_Cat75
"""been""","Trinity Beach, Australia",Mel_Cat75
"""want""","Brooklyn, NY, USA",Mel_Cat75
"""want""","Montreal, Quebec, Canada",Mel_Cat75
"""want""","Quebec City, Quebec, Canada",Mel_Cat75
"""want""","Palm Beach, FL, USA",Mel_Cat75
"""want""","Manchester, UK",Mel_Cat75
"""been""","St. Andrews, UK",Mel_Cat75
"""want""","Glasgow, UK",Mel_Cat75
"""been""","Adelaide, Australia",Mel_Cat75
"""been""","Coober Pedy, Australia",Mel_Cat75
"""been""","Torquay, Australia",Mel_Cat75
"""been""","The Cove, Australia",Mel_Cat75
"""been""","Broadbeach, Australia",Mel_Cat75
"""been"",""want""","Noumea, New Caledonia",Mel_Cat75
"""want""","Venice, Italy",Mel_Cat75
"""been""","Burbank, CA, USA",Mel_Cat75
"""want""","Nashville, TN, USA",Mel_Cat75
"""been""","Kyle of Lochalsh, UK",Mel_Cat75
"""want""","Abu Dhabi, United Arab Emirates",Mel_Cat75
"""want""","Orlando, FL, USA",Mel_Cat75
"""want""","Rio de Janeiro, Brazil",Mel_Cat75
"""been"",""want""","Sydney, Australia",Mel_Cat75
"""want""","Istanbul, Turkey",Mel_Cat75
"""want""","Auckland, New Zealand",Mel_Cat75
"""want""","Johannesburg, South Africa",Mel_Cat75
"""want""","Galle, Sri Lanka",Mel_Cat75
"""been""","Sentosa Island, Singapore",Mel_Cat75
"""been""","Singapore, Singapore",Mel_Cat75
"""been""","Port Vila, Vanuatu",Mel_Cat75
"""been""","Port Douglas, Australia",Mel_Cat75
"""been""","Surfers Paradise, Australia",Mel_Cat75
"""want""","Niagara Falls, Ontario, Canada",Mel_Cat75
"""want""","Wanaka, New Zealand",Mel_Cat75
"""want""","Keauhou, HI, USA",Mel_Cat75
"""want""","Aberdeen, UK",Mel_Cat75
"""want""","Jerusalem, Israel",Mel_Cat75
"""been""","Brisbane, Australia",Mel_Cat75
"""been""","Cairns, Australia",Mel_Cat75
"""want""","Ocho Rios, Jamaica",Mel_Cat75
"""been""","Alice Springs, Australia",Mel_Cat75
"""been""","Kings Canyon, Australia",Mel_Cat75
"""been""","Yulara, Australia",Mel_Cat75
"""want""","Washington DC, DC, USA",Mel_Cat75
"""want""","Malibu, CA, USA",Mel_Cat75
"""want""","Indianapolis, IN, USA",Mel_Cat75
"""want""","Hilo, HI, USA",Mel_Cat75
"""want""","Waimea, HI, USA",Mel_Cat75
"""want""","The Hague, The Netherlands",Mel_Cat75
"""want""","Pompeii, Italy",Mel_Cat75
"""want""","Naples, Italy",Mel_Cat75
"""want""","London, UK",Mel_Cat75
"""want""","Costa Rei, Italy",Mel_Cat75
"""been""","Mele, Vanuatu",Mel_Cat75
"""been""","Grovedale, Australia",Mel_Cat75
"""been""","Elmore, Australia",Mel_Cat75
"""been""","Smithfield, Australia",Mel_Cat75
"""want""","Vatican City, Vatican City",Mel_Cat75
"""want""","Mykonos Town, Greece",Mel_Cat75
"""want""","Rome, Italy",Mel_Cat75
"""been""","Wallington, Australia",Mel_Cat75
"""want""","Victoria Falls, Zimbabwe",Mel_Cat75
"""want""","Sedona, AZ, USA",Mel_Cat75
"""want""","Cambridge, UK",Mel_Cat75
