tag,place,user
"""been""","Gallup, NM, USA",Bujno
"""been""","Santa Fe, NM, USA",Bujno
"""been""","Sioux Falls, SD, USA",Bujno
"""been""","Lansing, MI, USA",Bujno
"""been""","Encinitas, CA, USA",Bujno
"""been""","Boulder, CO, USA",Bujno
"""been""","Cleveland, OH, USA",Bujno
"""been""","Glenwood Springs, CO, USA",Bujno
"""been""","Wilkes-Barre, PA, USA",Bujno
"""been""","Escondido, CA, USA",Bujno
"""been""","Lake Havasu City, AZ, USA",Bujno
"""been""","Palm Beach, FL, USA",Bujno
"""been""","Hermosa Beach, CA, USA",Bujno
"""been""","Bilbao, Spain",Bujno
"""been""","Coronado, CA, USA",Bujno
"""been""","Mesa, AZ, USA",Bujno
"""been""","Sao Paulo, Brazil",Bujno
"""been""","Salt Lake City, UT, USA",Bujno
"""been""","Jersey City, NJ, USA",Bujno
"""been""","Speightstown, Barbados",Bujno
"""been""","Ensenada, Mexico",Bujno
"""been""","Corpus Christi, TX, USA",Bujno
"""been""","Spokane, WA, USA",Bujno
"""been""","Davenport, IA, USA",Bujno
"""been""","Valley Center, CA, USA",Bujno
"""been""","Buellton, CA, USA",Bujno
"""been""","Rosarito, Mexico",Bujno
"""been""","Oxford, UK",Bujno
"""been""","Burbank, CA, USA",Bujno
"""been""","Tijuana, Mexico",Bujno
"""been""","Greeley, CO, USA",Bujno
"""been""","Exeter, UK",Bujno
"""been""","Anaheim, CA, USA",Bujno
"""been""","Plymouth, UK",Bujno
"""been""","Port Huron, MI, USA",Bujno
"""been""","Mount Laurel, NJ, USA",Bujno
"""been""","Albuquerque, NM, USA",Bujno
"""been""","Baltimore, MD, USA",Bujno
"""been""","Hastings, Barbados",Bujno
"""been""","Fukuoka, Japan",Bujno
"""been""","Oceanside, CA, USA",Bujno
"""been""","Ojai, CA, USA",Bujno
"""been""","Savannah, GA, USA",Bujno
"""been""","Miami, FL, USA",Bujno
"""been""","Chattanooga, TN, USA",Bujno
"""been""","Miami Beach, FL, USA",Bujno
"""been""","Solvang, CA, USA",Bujno
"""been""","Melbourne Beach, FL, USA",Bujno
"""been""","Tampa, FL, USA",Bujno
"""been""","Columbus, OH, USA",Bujno
"""been""","Solana Beach, CA, USA",Bujno
"""been""","Melbourne, FL, USA",Bujno
"""been""","Indialantic, FL, USA",Bujno
"""been""","Lexington, KY, USA",Bujno
"""been""","Pompano Beach, FL, USA",Bujno
"""been""","Cooperstown, NY, USA",Bujno
"""want""","Manila, Philippines",Bujno
"""been"",""want""","Florianopolis, Brazil",Bujno
"""been""","Custer, SD, USA",Bujno
"""been""","North Bergen, NJ, USA",Bujno
"""been""","Orange, CA, USA",Bujno
"""been""","Coeur d'Alene, ID, USA",Bujno
"""been""","Jacksonville Beach, FL, USA",Bujno
"""been""","Ontario, CA, USA",Bujno
"""been""","Tacoma, WA, USA",Bujno
"""been""","Olympia, WA, USA",Bujno
"""been""","Chandler, AZ, USA",Bujno
"""been""","Twentynine Palms, CA, USA",Bujno
"""been""","West Hollywood, CA, USA",Bujno
"""been""","Grand Forks, ND, USA",Bujno
"""been""","Iowa City, IA, USA",Bujno
"""been""","Helena, MT, USA",Bujno
"""been""","Seattle, WA, USA",Bujno
"""been""","Cincinnati, OH, USA",Bujno
"""been""","San Diego, CA, USA",Bujno
"""been""","Ann Arbor, MI, USA",Bujno
"""been""","State College, PA, USA",Bujno
"""been""","Harrisburg, PA, USA",Bujno
"""been""","Newark, NJ, USA",Bujno
"""been""","Kitty Hawk, NC, USA",Bujno
"""been""","San Bernardino, CA, USA",Bujno
"""been""","Jupiter, FL, USA",Bujno
"""been""","Bakersfield, CA, USA",Bujno
"""been""","Dana Point, CA, USA",Bujno
"""been""","Kansas City, KS, USA",Bujno
"""been""","York, PA, USA",Bujno
"""been""","Port Canaveral, FL, USA",Bujno
"""been""","Colorado Springs, CO, USA",Bujno
"""been""","Tulsa, OK, USA",Bujno
"""been""","Carlsbad, CA, USA",Bujno
"""been""","Carmel, CA, USA",Bujno
"""been""","San Jose, CA, USA",Bujno
"""been""","Fort Myers Beach, FL, USA",Bujno
"""been""","Charlottesville, VA, USA",Bujno
"""been""","Greensboro, NC, USA",Bujno
"""been""","Catskill, NY, USA",Bujno
"""been""","Utica, NY, USA",Bujno
"""been""","Saint Paul, MN, USA",Bujno
"""been""","Ocean City, NJ, USA",Bujno
"""been""","Falmouth, MA, USA",Bujno
"""been""","Palm Springs, CA, USA",Bujno
"""been""","Long Branch, NJ, USA",Bujno
"""been""","Caracas, Venezuela",Bujno
"""been""","Pala, CA, USA",Bujno
"""been""","Aguadilla, Puerto Rico",Bujno
"""been""","Lakeside, CA, USA",Bujno
"""been""","Palm Desert, CA, USA",Bujno
"""been""","Scranton, PA, USA",Bujno
"""been""","Capitola, CA, USA",Bujno
"""been""","Williamsburg, VA, USA",Bujno
"""been""","Pacific Grove, CA, USA",Bujno
"""been""","Cripple Creek, CO, USA",Bujno
"""been""","Saint-Jean-de-Monts, France",Bujno
"""been""","San Clemente, CA, USA",Bujno
"""been""","Del Mar, CA, USA",Bujno
"""been""","Provo, UT, USA",Bujno
"""been""","Paris, France",Bujno
"""been""","Buffalo, NY, USA",Bujno
"""been""","Flagstaff, AZ, USA",Bujno
"""been""","Troy, MI, USA",Bujno
"""been""","Brigantine, NJ, USA",Bujno
"""been""","North Wildwood, NJ, USA",Bujno
"""been""","Monterey, CA, USA",Bujno
"""been""","Pasadena, CA, USA",Bujno
"""been""","Newport, RI, USA",Bujno
"""been""","Riverside, CA, USA",Bujno
"""been""","San Luis Obispo, CA, USA",Bujno
"""been""","St. Augustine, FL, USA",Bujno
"""been""","San Marcos, CA, USA",Bujno
"""been""","Palomar Mountain, CA, USA",Bujno
"""been""","Cape Canaveral, FL, USA",Bujno
"""been""","Cedar Rapids, IA, USA",Bujno
"""been""","Strasburg, PA, USA",Bujno
"""been""","Carpinteria, CA, USA",Bujno
"""been""","Denver, CO, USA",Bujno
"""been""","Cedar Falls, IA, USA",Bujno
